0,1,2,3,4,5,6,7,8,9,class
-0.5986918874361216,1.5565078287127392,3.1306540318168388,0.7084254111533532,2.731506793143917,0.7849127621614933,-0.8990607230938163,1.4716034508066231,-0.4144497373722613,-0.6203043041168037,0
2.3767401214566197,-2.5502121182614914,1.6117610575156673,-0.6820877618296217,1.1273025840989312,1.2475372422472333,-0.37378098647899627,-1.7434380847749664,0.3472321942901555,0.27777244194388206,0
0.40649940213734936,1.0279201832853238,1.5241218425314527,0.678420082910649,3.232332439935462,2.4154751656650975,-0.13013603202958635,-0.2542385733134376,-0.9498876649444021,-1.4698539662675159,0
-0.03426494682884229,-0.7954733940658185,-1.039898505318945,-0.33767113378874924,-1.7491323335748312,-0.12554767208890372,-1.5904969395051882,-3.3690615237630963,0.28081159054926985,1.5940188932416532,0
1.0793937691499096,-0.1556270077835542,0.5539667052691026,3.2175490229626362,1.1667926255128114,0.959420959063265,0.7142223253276203,1.1598596844853217,2.6813039327174106,0.9431953259345995,0
-0.5120003361128811,1.649918803689184,-1.693632286923048,1.0452003840475594,1.302399684669667,-0.8402090277858996,0.5717377162125237,0.5220638594840015,-3.7095505084005853,-0.8562605845164528,0
0.374808422621026,0.3035301131725543,0.32958733032493726,0.3336237905702424,0.6638359870645942,0.10305585965668662,-1.1512375728309507,1.7186473739409873,1.763828038654034,-3.7933032478309814,0
-0.7169971722139561,0.20412588508059404,-2.3841231796882068,-0.6809428372803019,1.9522413282731135,-0.9723696611032553,-2.187066425697186,-2.069616315124162,0.5421158388537117,0.6442228884875645,0
2.389556010664137,1.4718401670462065,-0.2936460328073087,-0.17373151932343056,-0.8376793931235351,2.853799217112379,0.039404730440040225,0.536467803784646,2.7195161648746824,-0.03144309643975962,0
2.0295095136505967,0.11259452246338508,0.3756324072739936,-2.494772555285393,1.6542443567787926,1.9187665243220504,-0.9449779025445775,1.1105911140373212,0.8427707294189002,-1.3619701461540066,0
-1.566425496097359,-0.9146834237048367,-0.9121939657423797,-2.237808443586254,-3.5854068922308366,0.02099713703292405,-0.6929517540146124,0.09478168234202933,-1.0168602159704907,0.9136064334353291,0
-1.4075962071724013,-2.052594856792683,1.0830728930192004,0.8484105227343663,0.4274261501254095,0.8401280350539766,-2.8657975006115057,-1.2342476524943047,-1.36176047099673,-1.1603479389577642,0
-0.08797733450961776,1.4206344389110228,0.5496761235226924,-1.0250486026571548,1.3481170961216185,0.1317629001836078,0.8314575789612908,0.4665749807422763,4.216162092915241,-0.006428522410224957,0
0.8523044841414151,-1.9730235343244251,-3.1419057785303925,0.8867276327846128,-0.9780245825460003,1.0453909005320376,-0.7534203155892225,-0.2963215895712512,-2.5993486635130427,0.19712458382723508,0
1.2360547311330752,2.0183336244892196,1.835443992199835,0.15207525388419985,-0.34492174070898685,-2.377948905095262,1.269289525923197,-1.1439121913992012,-0.8562757029768964,1.7086877780051957,0
-0.09278186791992837,0.8313298222456638,1.9838350036450567,0.8762451831586793,0.557974720621055,-1.5160843898959628,2.7196996822769393,1.7691322118307573,-1.018032819705751,-1.2783901340284043,0
-1.6369236739592932,-1.28011860807237,0.7801913956382425,-1.23109637971163,2.9249039738558933,1.5753040894407295,0.9203071765662205,0.23374792709269876,-1.669888236583581,-1.1708624510925878,0
-1.3412072209170711,-0.6483070781171749,1.3745001850168181,-0.983116439848243,1.2820209631490567,0.485140885397799,-1.1347722321605067,2.4383125230393894,-2.5727633402240513,-0.18708765143650385,0
-0.6984177113909942,1.7384892312842481,-3.5126191502321955,0.04307618508464639,-1.1887876308679957,-1.934488149403677,-0.8573390050426877,0.25603556750564227,1.512614551506842,-0.41461153128306094,0
2.5084928698188325,-1.0580355368990246,0.1470895555801608,-1.11815458879203,0.05262886211584128,0.4219481061014392,1.87142688782966,0.583176432913449,-1.2365084085307867,-2.732999654310829,0
0.6489459065852969,-0.3803911679550449,-3.2562648963872554,2.4507383778077942,-0.3854337728097166,-0.17340154454306145,-2.1646354881311405,-1.4692167816034574,-0.2177851992131652,-0.25047824016343956,0
-1.9045338586242968,-0.5054056978873644,1.24532228469067,-2.9092118505350175,-1.088369976349708,0.7373954977745178,1.031673516969109,-1.6068180139021724,-1.1025735383754034,1.8027749314317578,0
1.900013450161861,-1.0671676642709151,1.4556089695854189,2.835875734725649,1.689108293114522,1.003162660155601,-0.2931742842530909,-0.6250567575454555,-0.31434091596382974,2.3442690635714705,0
2.574080728017549,-2.384381522974315,0.26708989843045394,1.3837385633571788,1.3400903247823397,0.7651556981613519,1.997869643290917,0.8550402100613921,0.09751205893714054,-0.8750895088807429,0
3.0965405848868226,1.98152864696379,0.3631454042344817,-2.2140596694861445,-0.16339457053975348,-0.5045266014920822,1.2470175098144765,-1.8539618773425914,-0.00981644550867422,0.17973689049769703,0
-3.021156808567124,-1.431221972378757,0.02283483178606538,-0.7755927431201091,1.3845886468798438,1.5364687127241536,-0.9982739082590566,1.92822235138697,1.062220383327496,0.7732031878588188,0
2.751352292583162,0.5157960730224822,-0.8054103681976175,0.6467333569319251,-0.035003215059418835,-2.74540817164709,-0.22931111764837286,-0.7383671376299699,0.7549530422014605,1.7577335168304966,0
0.04694856383343371,0.7763680034194493,-3.2126776476137833,-0.12349140836312333,1.9614657662008783,-0.6819866449028211,-2.756185543578554,-1.3082611477697634,-0.11596669357249922,-0.1998236596849301,0
1.1019467611881515,0.530809800641761,0.4597163298082254,0.2221945309889879,-0.41902068492054223,-0.6728221766894165,1.1205808531726316,-0.5326187608461486,1.0882822542335924,-0.9703063167725201,1
0.34947058226128735,0.5075775798866253,-1.0554608082745105,-0.04847702175180313,0.38606327788072425,-0.6552384697437401,-1.008564406156467,-1.3563421144727879,0.0951749513942457,-0.3863925819577094,1
0.6538197457523438,0.5357451029733955,0.397740758773208,0.8237496235587773,1.3846241642375596,-0.8756192625169734,-0.1198666068917662,0.9953659026834449,0.5212361100805989,0.5033825050817153,1
-0.8273192550262514,-1.2105855871248434,-1.0452834809840106,0.02197465438373314,-0.19757573622677072,-0.7286143032956272,0.8364853280894886,-0.8175664900385904,-0.32728430321212754,-0.0619750522557867,1
-0.3151575856039859,0.9139056221714075,-1.1135671472709179,-0.15065218416576087,-0.2741768598600123,-1.232891768327743,-0.276902158390099,-0.7032228264086426,-1.0864635781834804,-0.05759019311492253,1
0.33451036244848575,0.39268197363657364,-0.5218372256810793,0.29900362160514016,-0.7239744364343665,-0.4300101407177732,1.554502668900561,-0.8355734663791621,-0.6259036908749422,-0.4691109943018086,1
-0.3391217045562245,0.24716305288990625,0.2982146692349881,1.1433979865090182,-0.7248057932827652,-0.22735102871286195,0.815380240899453,0.32624507478183773,0.20281381956597233,-1.6723008980973253,1
-0.9484376804509576,-0.20418599750992428,0.4641891296421812,0.5706051060995558,-0.4384039403760287,0.2283441552433252,-0.9482089982499831,0.19527677733695237,1.7311519846496024,-0.34754257624822227,1
-0.904749762198684,-0.7808306107636502,-0.4959387077441244,0.1720551004436457,-1.0450376234037062,-0.23745324180365923,-0.08010166798018092,0.5685941464225461,-1.4613721666413515,-0.5557862887571923,1
-0.45418921535411805,-0.0012396765436770707,1.1387994373148622,0.520304907381723,1.0785209317859987,-0.4894745711019137,0.2730490668525909,-1.4340806612340684,-0.3000116496060512,-0.446997695553049,1
-0.14287925699809279,1.2984453462375334,0.4802451630090854,-0.5606346026669589,0.7385571911732072,-0.028925354445131113,0.9058533437487353,-0.44052324224642003,-1.5268306550134918,-0.0557945149803607,1
0.23673174255787677,1.211342210242874,-0.9317494915354751,-0.6333835230970992,0.3785606876958103,-1.0218191837369655,0.08023048191935667,0.3797444296209145,-0.03970937074996872,-1.1881362323878126,1
-0.0029929776379078454,-0.2912763924677324,-1.2729087157471852,0.6945259707697748,-1.242996563239716,-0.0892564925286381,-0.2741840542087628,1.013711979172263,-0.6325297879300322,0.4168856544563111,1
-0.9733967510073609,0.4810182127907048,-0.4666707599123643,0.1816963305950141,-0.49922892376959194,-0.6407506822158349,0.2778218319607717,-1.39105171207068,1.379318864958066,-0.14671147497948,1
0.12728354218337223,0.3571765812189813,0.026257025901983866,-0.5377142758761004,-0.8134434245242321,-1.4246060103055935,0.3307538413106541,0.05756435450592612,-0.8482929826494734,1.3092212578423625,1
0.34605526962316846,-0.214211255902633,-0.32513948415677785,1.7398918952202491,-0.33977712655674,-0.26204421684048285,0.7463810536559938,1.0807962808253024,0.3931522807930614,0.8347248499763502,1
-0.015290519984091588,0.7013300659919084,0.7987626411146387,0.3312869237772418,-0.15689399578165375,-0.9074729375623751,1.7199798315213926,0.7731751701962937,-0.40584906618089844,-0.33331282055834155,1
-0.5065969667850234,-0.1184970803558989,-0.5445526301902892,-1.7834664192808876,-0.5599071346668982,0.38822473745693875,-0.14925049812021118,0.5761005702694115,-1.038383792821906,-0.5357974100595326,1
0.9106078669313349,-0.8492326812312463,-1.1051892488944564,-0.06163189634178856,-0.24088328257090819,0.9369666010244009,0.13660549709757142,-1.0163327359549563,0.6248140905371602,-0.544394161792368,1
0.8116290591414832,0.30804384071882174,1.3031916205800425,-0.7951355962161444,-0.9747865869314469,-0.23126919918628763,0.3949598763532225,0.8581045183236173,0.43562760632904274,-0.10435241011704077,1
0.007498852746279372,-0.9633772663114866,0.15847769379809806,-1.1316366325244986,0.016721558878691756,1.3438319463187662,0.367049689548296,-0.2838045457104754,1.0070896104998672,0.9249020604451532,1
-0.5098218036251567,0.04648904370889717,0.7848436003708019,-1.431748511868915,0.17156872477844765,0.6203702533168314,-0.2391922838156928,-0.977940542671959,0.48219730557315144,-0.7577824300128029,1
0.09786250171399402,-1.1362527748029128,-0.7618686292975081,-0.5701399334345847,-1.0681389202950309,0.1526567997190167,0.3464788008166697,-0.44365477177223456,-0.19773064682686492,-1.2165815676918306,1
0.6853521320466811,0.4910418723099448,-0.30355919155705013,-0.5309178563322741,-0.5077060710260084,-0.6889503530437235,-1.4299884476325437,-0.8834868702390715,1.1807953957368666,-0.05177706996188958,1
0.1659671777584033,0.7541458016685683,0.945218589654683,-0.6662431103779409,-0.6104750494300086,-0.31506179141660784,0.8398813202593032,-0.8943373981351592,-0.03797031313989274,1.1215268828360485,1
-1.3602143320661242,-0.4382979466647403,-0.40406098562444415,0.8535191428941529,-0.0814509314191092,-0.4391184276662101,-0.2428650979670537,-0.5492266197693159,0.4438247372168074,-1.4603477179235265,1
-0.18800001543606282,-0.3058463203988908,-0.8299065754326651,-0.5167658069124053,-1.2670406375771959,1.4204146877003359,-1.0265863517659335,-0.405787208230878,-0.11619226407556571,0.3416338955996938,1
-0.9164268328393044,-1.1397924723439674,0.5641610483087374,1.311772480894739,0.16057739546214966,-0.9331277575833152,0.2560932992934406,0.5579880355456646,-0.11215892775820002,-0.8325229583742026,1
0.23063377309014754,-1.2283873080408425,1.0749742453530722,-0.15771133792380487,-0.9266274137141655,0.6242623877193831,1.2262750418009407,-0.18931757046902487,-0.815812712377046,-0.2269254532882914,1
-0.024137589653198788,-1.228519720635004,-0.8680148755714767,0.3391146002963321,0.034737184149304934,-0.5724121633622619,-1.1632848597715046,-0.08930298836453732,-1.0354672984513487,-0.39492478811658316,1
-0.27803791301102265,-0.18179131977738416,-0.6800521111538693,1.2407942007652046,0.2689367942480194,0.4412624413001538,0.6330758281853646,0.6730119649090933,-1.6273095152499888,0.46156014615348306,1
1.534297433217417,-0.17430760215149466,-0.2037829669466893,0.2262510735987111,-1.0151020538500632,-1.131479040453423,0.2362020588715037,-0.6963128106647893,0.12993610609731654,-0.15964946045943496,1
-0.5227698735206836,-0.12968310151203166,-0.6244560113610775,-0.005499408114226778,-0.21419414250181124,1.5166185600730389,-1.584364877450382,-0.26062312804586485,0.02456641572136542,-0.15364785475721332,1
0.6499229970385145,0.27619287309500473,-1.4798163680204102,-0.14522288512565362,-0.703229206102856,-1.298809531413672,0.1596459402623358,0.24631502842919373,0.973754753708274,0.3560302431562139,1
0.6168733560938566,-0.9161832867095705,0.3132616550054568,0.36744816836510275,-1.477188023121293,-0.6617988743861929,1.0270113101194651,-0.5632975798665363,-0.23816499717739603,-0.03951319779178153,1
0.8146821091826046,0.13757469622828244,0.8874481710237125,0.6109363971265349,1.0736775383037447,-1.0007102313505993,-0.3853069713940993,-0.5713123226697248,0.5161168491163588,0.7979245525405139,1
0.681709722677855,0.8508221111132435,0.8568494764796912,0.3676202457637241,-1.388261730831195,-0.8052131703263266,1.1294376749231745,0.21684125858419634,-0.15342030367593829,-0.16978911647679595,1
-1.0912346980254424,-0.019405471305337763,0.11980140475731593,0.7836391950089556,1.3888255728947438,-1.099359965415545,0.7268915271989442,0.10170772914449433,-0.556390697511608,-0.37180300126350296,1
-0.15440085356857836,-0.49224354758942157,-0.33036706075379785,-0.052079413192759993,1.5127935593569983,0.8845766103621355,-0.34844969184026375,-0.20785919927890184,-1.2559656598689868,0.7678400485025305,1
0.43178694637447546,1.1225780884267245,0.01477774578409985,-1.7406570101356889,0.4209722595527001,-0.07666291931184022,-0.22135334851535848,0.7054257361389538,-0.6601437100468,-0.7125608110472681,1
0.9648817546530868,-0.9798208102650618,0.19689012425511754,-0.5541299323474591,0.31865395346381176,0.9961860171642138,-0.8372063667725533,0.35518251566825665,0.005019990296664556,1.1171512967460435,1
-1.0970516545428288,0.37109301018773877,-0.13521747054303868,-0.3047453208286677,-0.5248843273598318,0.2068364856216265,0.4635269674184235,-1.0996841110640272,1.4915696066613409,0.33239971064035334,1
0.47173642822633166,0.5205790832630743,-0.8235425208469738,0.9904344487581964,0.02345292684993261,0.3471734096970991,-0.5175683479147293,0.6439840298024153,-0.9182259847339331,-1.3991206038076953,1
0.47496040774197823,0.21749859139565153,-0.16247891223918165,0.25751269751268424,0.27430428387634054,-0.9077772238767301,1.0067898950688923,-0.9016430654051943,-0.8637497078992067,1.1190585946418503,1
-0.13849172986010494,-0.11198608701776447,0.4236351098971487,-0.09428403141235453,-0.854805940886592,-1.5565074143588165,-0.21358277702295503,-1.1180897600325534,0.48850779754538376,0.5614150799174804,1
-0.7366681844506229,0.8190237271805594,-1.1807417893617793,0.4157096336332722,0.8390919322640782,-0.298768177934559,-0.5866294690056932,-0.07881389462244837,-1.3972815002403138,0.5198481416072429,1
-0.24633325240797355,-0.7399843359303344,0.47418822189200727,-0.6559065787861706,-0.9378565186105452,-0.7391401171345495,0.38629658829514524,0.5981115794228082,-1.640996182979747,-0.2572657843156838,1
-0.21701373586603845,0.5508065767360284,1.7847254363800618,-0.9378232159543103,0.5961534214380775,-0.8127517273282621,0.515749013229513,0.03130675099387492,0.4161027853296986,0.03889248083765562,1
0.24374919774595938,0.2261368818031939,-0.17345614515265906,0.92459734959776,0.2133405307538072,-0.5102383605586269,-0.03531040905799809,1.0805081320355052,1.0083366233224087,1.492388844314875,1
0.17072179971524504,-0.29026108889613056,0.6522083034764274,-0.9243294646022249,-1.5382555048081892,-0.3973745878765116,-0.06726925848769616,0.3060657911435998,-0.12921337000070565,1.2539029015902372,1
0.9831474508727145,0.6270125173834407,-0.7875138306463008,-1.5147806111333133,0.06898069299414811,-1.108975061326919,-0.5640200456382838,-0.08208837739299746,-0.05462160834549579,-0.07051667799230366,1
0.551914883701496,-0.3873019633722494,-0.6579833779933786,-1.0253851321140595,1.1910049380205212,-1.4765075841797903,-0.009850504277038041,-0.026309567761797936,0.08489756433009443,-0.4703026194069859,1
0.5709316433830223,0.5803226209730767,-0.6779532573767773,-0.14109908236895752,-1.5838213507885364,-0.5281921849381148,0.26905615818178497,-0.94488055708293,0.8162895515360025,0.5376359667438861,1
0.048270073848458495,1.3339145283251526,1.6581290713749839,-0.32179545174493995,0.46230057899094223,-0.8493549177965192,-0.3693957034045665,-0.0031106671115206375,-0.6786158000885045,0.25797036267057827,1
-1.4666820287555522,-0.5309787857921477,0.761473258933933,0.05531792834013727,-0.6508404748142333,-0.21013531234153415,0.8316855035707875,-0.2518715843731041,1.1414530560280598,0.7453098509896208,1
-1.0102586085975052,-0.8163554976774452,-0.11542957326213266,-1.2755490034299466,0.5236430036994055,0.7973486723981447,0.34174776891749703,0.6044574237799099,-0.33610794613623085,1.0732916119982598,1
-0.2938175569131092,0.46227103627529953,-0.6936244132713987,1.5994170302807778,-0.1632920035323111,1.0781690676505584,0.5819586239577679,0.42818277406357996,0.23951964414181726,0.8197967999007751,1
0.9615830635092824,0.906428107988233,-1.1098611429245624,0.4177434357927403,-0.7762202053658662,-0.25431380175111595,0.19746393818822972,-0.48448196368774976,0.4883201276651894,-0.8619152288782721,1
1.5178867420030855,0.005780036721020565,1.2329629906862314,-0.6475921851535933,-0.21751003117380696,-0.23296073145393015,-0.10880670733715547,0.17557744127592523,0.5142014527031042,-0.8118395544145929,1
0.6128900766523584,0.4182403293042962,0.11117432632945157,-0.9146646579028606,-1.4917130409292696,-0.043178296193575605,0.40409645999795973,-0.16998489732896616,-0.4881709999491992,-1.2329233683691094,1
0.5533923581079128,0.08126116817776463,0.3931301800232161,0.45592249206892754,-0.05283945189568717,-1.4088038891496624,0.5778603044206401,-0.2026189899876636,-1.5737627137348786,-0.7544842672651442,1
0.3723813556784741,1.3084293566801026,-0.42421752030013327,-1.1129119177706437,-1.2444494223563074,0.10132085983925299,0.10160314479155019,0.725729878244255,0.1459177917985235,-0.47635294277891216,1
-1.2226137699940236,0.9309389425636292,-0.6241475807133008,1.0649467568732724,0.6618769215169147,-0.5234662479344392,0.6491288601674139,0.9209723462406982,-0.07837961727580378,0.2613646956143594,1
0.7912961803579304,-0.11114971348434732,-0.22223133669537987,0.04142637427690454,0.3827147129580517,-0.8750429580327173,0.2982291889444837,0.31228759469784073,1.634693165012103,1.217195086474216,1
0.0334208276016672,0.7185546349164493,0.20578656282840502,0.1933626692288568,0.7570119497692835,-0.24799379328345905,-0.020830631668356858,-1.9178240748316266,0.40884690254167344,0.34380728273242145,1
-0.48344458711004723,0.9826055915046923,-0.4349532815458508,0.22552448613546483,-1.0407816929007478,-0.2871949326894718,-1.175720561869864,-0.7731652238658042,0.5971494630935887,1.0188229507718845,1
0.5556236222756756,0.4147075404196512,0.15992646645976105,-0.621367031423528,0.8426424345932211,1.3980785772336906,-1.052236804204643,-0.5755356344077556,-0.2914307142851498,0.5941865957048709,1
-1.2625523572566244,-0.5733318193347832,0.23431129294209807,0.7575581725305476,0.5784299534287114,0.4816033487199709,1.272616507104301,0.3395060985154732,-0.48655214168754046,-0.6971612944263428,1
0.3492756619099584,0.08717116058709129,-0.37168500660157644,0.6074222891176961,0.21551800533759735,-0.23063757413077157,-1.5553485009444086,-0.30362211246210746,1.4307891595803768,-0.2925788564473981,1
0.39164171579244034,0.21291699890841276,0.4954444737388175,-0.9695657161710913,1.7622840820006926,1.0557577623232586,0.32197864689004607,-0.03470593730618576,0.3240421914956211,0.42344057232595267,1
-0.029008678099635254,-0.46802234013424115,-0.47939710080781195,0.7385030379886754,-0.027019428235972587,-0.8323761444129951,0.6464630043683277,-0.6420203975736012,1.2464797460587516,1.2200807520562895,1
0.07345230123918434,0.19747794656382922,-0.4528117761831352,1.003665669104313,-0.40930042449230264,-0.48329779610439605,-0.8239608926991526,-0.6214487875161927,-1.7711855844062447,-0.3299965633168842,1
-0.2814229905843235,-0.5346289940848514,-1.125372890119719,0.7533188630519132,0.6185379437617393,0.9939210333898356,-1.2644966814395726,-0.3767936049761822,0.7202783385660796,-0.059090077543390684,1
0.45706739366245674,-0.19178908403480577,-0.7875762779022988,0.41707445177794833,-0.36007633720100474,-1.060539398328414,-1.1400519745953108,0.014074583007964048,0.9641843553457523,0.7405916229160354,1
0.23024007031034532,-0.2952448499942468,0.5206904462638078,-0.29053107062305195,0.0718778042532291,0.5447529181236272,-0.2932203569162395,0.06818533081113243,1.796166479682265,1.3058026918358943,1
-0.574953810887201,-0.5255661369241222,-1.4969360572122048,-1.33474820559004,-0.26196704885666877,-0.41389621511236374,-0.41505182113176176,0.5628628623587577,-0.015605035236686327,-0.35289089272315,1
0.6560570137307282,1.421046023801233,0.006638511226686017,0.21458238117464212,0.9529051614421564,-0.06032445276661624,0.6824595890586282,-0.2450890278372606,-0.4227846600381069,-1.1551976462695084,1
0.8356869313320865,-0.4907768561354606,-0.163864716269555,-0.21106698150282366,-1.368270713719531,1.121417170148212,-0.01074047373884568,-0.1227116261418626,-0.35133809623069334,-0.980060086248361,1
-1.3895108585573934,0.33974876448791846,-0.14580455393561298,-0.40459637252367386,-1.2803818976130044,-0.3631971005617092,-0.928547331874332,-0.07306559112667488,-1.0622999311276382,0.25957521042954923,1
-0.7741303503733836,-0.38460642132583667,0.5170056971439903,-1.8798241194674692,-0.9636511965167105,0.2800548265165155,-0.303790750870951,0.39274312573306114,-0.47751559729024873,-0.4043217116009612,1
-0.19263457658947658,-0.3069666774395401,-0.2456536347392424,-0.8385392981665434,0.32666149335096684,1.454269641530428,-0.9374382439602091,-0.05847673316980062,-1.2825651236922115,0.4191989418782489,1
-1.1289329924449292,-0.06516863673337481,0.05580428405704341,0.21595182861885487,-1.6091131444712143,-0.6119539213454239,0.8523727525589782,-0.6900901071660521,-0.5085558708949951,-0.11536955525208548,1
0.6799139681628952,0.1189002809502564,-0.7668391637156191,0.9016299280393381,-0.47395754948502766,-1.4940831588105312,-0.5331516184086587,-1.003165041908554,-0.4396029463078399,0.11162297167419011,1
0.9621699449582115,0.07313499316681948,0.8915055491629973,-0.4784609954578527,-0.27459870375888107,-0.33851496748944854,-0.34138522411634575,-0.3306143537145685,-1.8152450904104618,-0.7456491661120652,1
1.2820629240904706,0.14459102734684137,0.8253986261319617,-0.22106505807289833,-0.4256542411720381,0.6637633372680991,0.36341621896127263,0.40857860478812746,1.088010840186235,-1.0188119145191077,1
-0.08018781417397136,-0.4368581590011722,-0.6013406709095359,-0.8626784299963957,0.6277424536501468,0.4595390302853892,0.6952750279176696,-1.1116174987127754,-1.1363719911274646,0.509660366169002,1
0.041124236887490895,1.5718744182555184,0.6804839711472583,-0.22764738225655679,0.8224183534900629,-0.4595552427318972,-1.0467457344092357,-0.4076663907886986,0.16573053766805002,-0.9771443364951811,1
-0.32164872326557425,-0.6558815713899613,-0.67905133734196,-1.5886752311590464,0.5381598445720459,-0.5214992182255935,-1.1283498140688235,-0.5620167721999136,0.09262020713973973,0.3438916494205033,1
0.9301118833599933,0.280553866504643,0.02652010356098966,0.42132861040157454,1.1736828891913786,-0.836826218409894,-0.04633071106484277,-1.549798499085722,0.7603180460993131,0.12013293957550886,1
-0.14679133469085137,1.55425750547154,0.9986091318028274,0.7396419610373912,1.0239828420509207,0.17229155368119642,0.6814222644138423,-0.23372879083745302,-0.1229032251484723,0.028510604098622494,1
0.12429492650721619,1.034880679808107,-1.2274497502328274,0.5533261912039658,-0.8600002303534027,0.812271920981642,0.2905106661189727,-0.8633077409932144,0.7204888854748055,0.08858307520653685,1
-0.4307544016467406,-0.5323270800208664,-0.05520240789452302,-1.0176821098704025,0.7777040005253721,-0.7698469718868712,-0.20404196048986067,-0.7854110371158995,-1.4379523732189963,0.5205087502049706,1
-0.05158568051831525,-0.9374359641736163,-0.5208936505602602,0.34542904340981906,-0.2978214871821878,1.3332132959759688,0.3800795223798863,0.4444577879523983,1.5848824591039765,-0.08104576092448701,1
0.7078717734966218,1.3338728520320435,-0.4585662916259481,0.8515032249967192,-0.7966873415914484,0.013355137461581013,-1.0681032530598404,-0.4250686562220789,0.05254348047109003,-0.7687764982504586,1
0.11883192061664838,-1.0258303615026714,-1.253027164890843,-0.32128188935926527,0.9334539207563566,-0.3000031992795966,-0.823864186186642,-1.180762533512122,0.4409753243346213,0.49430543731211785,1
0.3501265764058017,-1.0813368853217598,-0.36138007783096526,-0.8986924307479689,0.45536390179062813,-1.0695826765221694,-0.7867843111391508,1.0099705285938843,0.35930189905730003,0.8845234804200777,1
-0.40857513552825564,0.7053031017671216,-0.31812990476521286,-0.39109508299940865,1.181042401765262,-0.7102934621806307,-0.9865525637951538,0.39707883922390685,-0.9494946119646315,1.0800046162510801,1
0.4484581667555054,0.5308365928006604,1.275203421509239,-0.20785612879891735,-1.165693337330687,0.4727571316550798,-0.9514741834652889,0.5506889965238013,-0.5918796249840808,-0.29688641748275035,1
-0.1758343385286132,-0.7628427127036841,0.24188867554538795,0.06994689587251424,1.2324465080425426,0.25561754420716065,0.12589981323670596,-1.614125649221117,-0.41581207248085317,-0.3190482847771725,1
0.3846773256701579,-0.06742153306834453,0.07326104148212309,-0.8084954971113327,-0.6293243783514602,0.0025349880665528346,-0.9209634458917604,-0.12509227234648534,0.6194837647021991,1.718285356193042,1
0.26094442800223927,0.1222655299348947,-0.25394735912221655,0.25688540386824554,0.2920338348116793,1.1398832012730011,0.6795401952688462,-0.0872309854341049,0.06464412553111876,-1.7362902753127156,1
-0.17796310634493429,1.4886453464574334,-0.23350115711472785,0.8082155698316118,-0.043048324228434964,-0.771655851882465,-0.6782313403244145,-0.42845197630423604,-0.4745618716639912,1.3096016704474605,1
0.23737407831108337,-1.0091872739916063,-0.13367334004232845,0.1707214968223263,-0.20817349271487018,0.6010748232120067,0.05283927399757804,0.038350343936250475,-0.45725276428422834,1.969287478140691,1
0.609983193736686,-0.5806283316772802,-0.8574070313515703,-0.37229470116694907,1.6077506326875266,-0.45369625247105194,0.520613351522556,-0.4379979254100759,-0.6628991478362045,-0.10088901001609818,1
-0.33925450281289304,-0.005059087585921329,-0.47158801451398835,-0.3336724136618665,0.621837564352953,-1.933906778015716,-0.03717767666201466,-0.44517219304179445,-0.8375147603779753,0.2407607610315039,1
0.17688254179947238,0.2291259744291949,-1.325765482225203,1.2721761542320786,-1.0763001642262993,-0.36068965840846,-0.7725212212205279,0.5108389820681873,-0.7058668004883288,-0.10424266480680888,1
-0.6279942639354474,0.5100609899214255,1.3583176094449967,-0.22180244908606017,-0.9812943655459083,-1.077673781792377,0.3843455954210615,-0.048937684213928634,0.6977497054352129,-0.3204397506765906,1
-1.5571817652300912,-0.5566631793272026,-0.7420572709582918,-0.9199217378208706,0.42442561255491906,-0.06536073706276069,0.45535250462012744,1.1482325871968326,0.6056817113449142,-0.15278648123038208,1
-0.24506189710247472,-0.3847564573422151,-0.9930730104442187,0.4836742387805302,-0.9674575494935633,0.7177097172297637,0.33482742580281144,-0.8867559281693915,-1.3394468791956666,-0.1549031813721653,1
1.1652943724011848,0.1216085084976477,0.39477655442628734,-0.12888246870236664,-0.12287670396187433,0.8044819685814497,0.28923213979208784,-1.5529535280064766,0.9610787877791065,0.6544984901045492,1
1.70783533046602,-0.47101462578739994,-0.1821617101825872,0.7866526556677393,0.12067416226501937,0.26990914028836865,-0.9247472158668728,-0.2774358375450192,1.06086443638987,-0.21495840989815163,1
1.1580156847517102,1.2924657336489003,0.21932671375148516,0.6144747386288185,-0.829258909320929,0.24251717042722198,0.20346041185976294,0.8694583545105159,0.9723216273180482,-0.246879933126134,1
1.6153036427429246,-0.05040028959647458,-0.43856587967846483,-1.458407545342657,-0.3268986998202994,0.7094600012493375,0.10727411511351725,-0.4210733224727381,0.3133362836817466,-0.4570163763706141,1
1.35932290157387,0.2079102059286302,-1.2301046295232732,-0.32959839324999907,-0.7819648504793031,-1.0440430801479335,-0.641828933479585,0.23811805731783675,-0.5968593365247958,-0.05213456903035674,1
0.5949748283383021,1.9690476137445998,0.08526630950472125,-0.3956062793138173,-0.08455690352677081,-0.2287061841282534,-1.0446123889731984,-0.38882002035786956,0.5846116850263794,-0.38359003095195243,1
-0.7692509251948854,-0.03687148715745714,-0.20389149393494232,0.539334201333046,1.5436233568117492,-0.8950920749084901,1.1906854099501856,-0.6631885066173948,-0.3155664153616251,-0.3600045544551218,1
-0.07568357427355821,-1.1848328329097475,-1.0366891813391854,0.2407563992671906,-0.7340541280542952,0.26405587168065026,0.014403360710153912,-0.1114383028661563,-0.2896413362041299,1.696536753040811,1
