0,1,2,3,4,class
0.3417952454245343,-1.3973405889339112,-0.36464240730120867,1.831033989709276,-0.6665571321795583,1
-0.6424123260639618,1.464779470876942,1.3765907774301507,0.7136711790980135,-0.5969680242754856,1
1.7770972702415495,0.3737131216928402,1.500275332583291,0.30088503021313073,-0.6122049250426835,1
1.0780642605003967,-1.7075333694513573,-1.3361613904175802,0.16019125508466336,0.5895336117437604,1
0.9287228600141,-0.837956502166131,0.6719823084166037,0.9832335698862096,1.4802419867197525,1
-0.854829677278182,-1.2211024456320025,-1.741268707535954,-0.3352557946110455,-0.07719390348986543,1
1.2964561890939508,-0.7848109899526934,-0.8032836998351871,0.6055773856249349,-1.670380789085208,1
-1.0085936145950902,1.456512359025131,1.395422987065527,-0.473037773223723,0.6827459422615756,1
2.05902691071236,-0.28759279997946985,1.3064510399194074,-0.26341884428890117,0.1181446927381331,1
0.022802737988704802,0.4008269436884242,-1.7995051390975174,-1.3051162772637215,0.42248790576731965,1
0.35609432459668877,-2.1948672237793785,-0.31516621806967793,0.8126149450003184,-0.5517700417976368,1
-1.0908788897782777,-0.012482984781474915,0.8162472213521905,0.8673708556191464,-1.602360446069175,1
1.707635394339107,-0.7887470233711942,0.732098383267263,-0.6012756996604178,-0.812846068006476,1
-0.5578544807513626,1.0350508944040264,0.23206549160438517,1.8917825479909736,0.8918820648162913,1
0.8098314269305189,0.5721904597495877,1.653938902172711,0.4825292270010251,1.1769813252736845,1
0.45557919004185443,-0.06605039498425347,-2.097357588225421,0.8046174142415192,-0.47472884468475085,1
0.21176753409624016,0.22159741451406356,-0.5584691381972318,-0.010571583377832372,2.208242396753695,1
-1.6122797932122817,-1.5260085783342892,-0.2892756675229151,-0.2822591212400969,-0.5233349065568582,1
0.8229007305834362,-1.0197082723970015,1.7651844468802178,0.9395017216544437,-0.14779522703627723,1
-1.6434379318941295,-0.3196683010703847,1.1282006414542645,0.7617730946582828,0.8506796123928826,1
1.6879625150395636,0.8883063044417505,0.7507607114793666,0.23283926019434675,1.3146708581993654,1
-2.204189917611763,0.015394408116757852,0.2345639793487364,-0.11750349933325399,-0.44707550548564967,1
1.5825753652499648,0.4791946133459146,-0.5437700904943092,-1.6544024529458556,-0.17948402472599234,1
1.7969366751956164,0.6941668137087937,0.37535512371831636,1.4357546074190268,-0.3702963627835594,1
-0.10297532782659147,0.6208058227591384,-1.1208556257243378,1.7070932868952626,-1.0753666311941816,1
0.35192150221308793,0.32617841943038695,2.06664570684603,-0.06970664918318947,-0.8975038151214454,1
0.809653362088544,-0.5584455155672079,-1.8272370778065512,-0.9830448226191018,-0.10963333285923804,1
-0.9898588187842972,-0.9835599390266587,-1.9740939103967403,0.07975509721020924,-0.056657265440407834,1
0.34085017062045475,0.8137873270003606,2.012836384375765,0.7925441138488769,-0.5652309438003837,1
-0.33348500868910946,1.2132179936837408,-1.1753073830226097,-0.3246825300398557,1.6789156022108545,1
0.9546502102578955,-1.3455441720561434,1.1715954126652544,1.1571768505819473,0.4975652781889721,1
-1.028591936575403,-1.2610951258686953,1.52351451022958,-0.4220533228987349,-0.912830065623,1
-0.8450743088103492,-0.8136348743865311,-0.7421241233113323,0.18985722197767085,-1.8881480441980136,1
1.230678430410805,-0.4156065730125915,-1.8714943165446318,0.08021093542029556,0.7274134796783511,1
-1.7432369631556355,0.12466220939033779,-1.3001068496129782,-0.7363176988426878,0.06297987750868828,1
0.08278765257871079,0.40597799496788856,-2.191645840786535,-0.5726722159191304,0.38672093853840694,1
0.6481144158630285,0.018849159358753198,1.0811078133209922,2.1469532533497633,-0.1710363150884926,1
0.5215934106555005,-0.23216826181751227,2.0689659121667408,-0.9718965347846786,-0.056585888741298884,1
-1.0499483948117576,-1.6799555984431551,1.2072676606436032,0.4210893440402237,0.10794312297992059,1
-0.30483668402105435,-1.6181808320291757,1.612804657981604,-0.7201773159551554,0.5227857340038171,1
-0.6068214205608924,2.023510091594873,-0.9688558753261012,-0.7159216173971501,-0.25289404014638794,1
-2.1162640375076656,0.3190435913331031,-0.19667533450342312,0.8066660172553135,0.4917462715047871,1
1.9513829579216155,-0.13593203375488017,0.8640923405750094,-0.04569633537624229,1.1509082130839685,1
-1.4589942603015593,-0.11557201400280048,0.9749065125693832,0.3623534296898807,-1.6568883552151747,1
-0.8059251234719249,-1.314514450153903,1.7709765598038274,0.5407250668909382,0.6112979301460713,1
-0.17223123011632335,0.5786612110774163,-1.7392813303971388,-0.9506746906061403,1.0368764972376576,1
-0.6743300048420009,-1.4553155967518716,-0.593411564902937,1.3115954621730772,-1.1607030371458933,1
-1.6449329407118751,0.17969166808587644,1.209673071808953,-0.8210553866771908,0.9633461846357827,1
-0.7028039720848411,-0.49216389980703834,1.46383709277589,1.1377354112122564,1.3899378593050975,1
0.0875295998618637,1.4071114151046564,-0.3734738728418212,-0.3186776307268784,1.747962160277046,1
0.3985668224230796,-0.8241609921775772,1.690772884134578,1.384121400744132,0.08351709636918425,1
-0.9461629368175934,1.1389130410672448,0.29373924509264704,-1.3688059788109996,-1.0876814513791717,1
0.5534644360810095,-1.345644486662092,-0.7701175561675233,0.06714069622341512,1.6213557298205785,1
-1.2102344781742524,-1.3543995190741542,-0.34369004648729673,-1.2554118687343852,-0.9663322139800461,1
-1.7970058257228088,1.1462955514421886,0.405808379706611,-0.5978415058151958,-0.3578561602167589,1
1.9177760434630082,0.4425180969425506,-0.305550603726799,-0.8964666047987946,1.074644927030593,1
-1.647289894751105,0.6844936413317351,-0.5071818806316697,1.3773535851986307,-0.456179979303033,1
0.8238569103837063,-0.40042623032349933,0.9902124960104359,-0.47568121763232707,1.8057154403818503,1
-1.2460169221074524,-0.5539692022746383,0.2853206820938148,-0.12783902988080476,-1.831991268170995,1
-0.4906194499092975,1.0456462624630891,1.6091219859171382,1.0318604256402244,-0.5353515679538468,1
0.18914864282985455,-0.4692109252370158,0.1865626008387986,0.691049213795139,-2.0829783724166133,1
-0.04416897689370103,2.0253402077612996,-0.09870462714908212,1.002518950822382,-0.14195928985294337,1
-0.6081489718951982,0.5813160412450942,2.1445316235331378,0.19688248865286617,0.6776023807937284,1
0.6365838017046057,-1.7090521941536192,0.08906827563321862,-1.299482943268655,0.40572517563650434,1
-1.1992608372460394,1.7674009619495017,-0.27261688305372456,0.9121122833412079,0.8040394307917187,1
1.0343763980641123,-1.2336848343456197,1.6559104936976379,0.8407593080613269,0.42018074690049856,1
-1.734272191110794,-1.051463371491585,-0.05538495423123102,-0.9797280575012235,-0.6580770126568529,1
0.32735652628586065,-1.702750652815812,-1.0226532126629206,1.1807342709899142,-0.009907202676786575,1
1.0223121093482774,-1.3848864737244786,-0.6878595594134829,-0.08759801007490342,-1.388817930230386,1
-1.4179837847285293,-0.7141753180410464,0.893600614167835,1.3588398198494138,-0.48499008036056956,1
-0.41087625792243365,2.0375072185408953,1.0458958091785693,0.7234708980387654,0.09758499020075018,1
-0.36451715169996746,1.9427518631615461,0.31121438005325297,1.3385139078573491,0.25137678101572636,1
-0.8759947716967975,-2.0376132201213872,-0.18242269952865486,-0.22524839699670895,-1.058137959162675,1
-0.4155879827316342,-1.7179687446000909,-0.8338335767068057,-0.6237922662070572,0.9787899993737641,1
-1.1872138905715934,-0.19733971130751993,0.4710837576184259,-1.5219369012630573,-1.3667081464056992,1
-0.13060625285427996,0.652083203870057,0.4202969776547949,-1.0539250404339795,-1.8947081294183943,1
1.1519601256027552,1.7046800642413134,-0.8445236322396026,-0.8386641112706976,0.07878496002622182,1
1.002493039748673,-0.5775555308090046,0.7332268282171475,-0.019855599931521528,2.085858756282052,1
1.9471863995330976,0.4615207008447504,0.5461604554674739,1.0410380436621396,-0.3985551425064866,1
0.4437200942698105,1.788484857877643,-1.248661036408969,-0.4903906423236921,-0.2448742375675388,1
-1.8106962080727524,0.8225180595380626,-0.47861564850035254,-1.3653990520550352,0.40371478275579253,1
-0.8335147574531143,-0.5083487664760273,0.9990822410018008,1.8313672417142257,-0.28408120558853867,1
-0.49864875378845364,1.6848551726758698,-0.031886823562705224,-1.459676614887947,-0.7011120939319737,1
-1.0468556759274446,-1.5679168705371653,1.1632840687900714,-0.46213193071276626,-0.9789467085963943,1
-0.35205223817700393,-1.6523496354287288,-0.6038067248762387,-1.462532843218309,-0.498959339330169,1
0.9275298602888666,-0.7405224053707538,0.30374190864383,1.3845635981945565,1.4357305443712782,1
-0.46763098549275117,1.6143702065948276,1.4891985019394798,1.0387484580887096,0.05624257219908557,1
0.46881892307203543,-1.8879856223632148,0.40350671377395475,-1.2180899885295038,0.4787122631654612,1
-0.03856310357307802,1.019470863926542,-1.4610615204549453,-0.6821387439865063,-1.45127365048711,1
0.7201388041722905,0.30177264790247715,0.9537483476481072,-1.9990881105124148,-0.4869301046973291,1
0.2125605177752221,-0.38060168962147767,-1.3239135928299501,1.4322232137789181,-1.2979039509129757,1
-1.1095411823121692,0.4825902616317128,1.4807489219822378,-1.2841402684815706,0.42291985248536834,1
-1.4813106411134984,1.6042891770079653,0.05901856862431476,-0.9779440057400097,-0.20554721801395992,1
0.47125715304237437,-1.1224108624804319,-0.8746264054296926,1.7815899927771692,0.2262186526220189,1
0.21900182043084016,-0.73894504030863,-1.4857223408292257,1.2429539744904488,-1.2350456106485697,1
2.0788740693345558,-0.4829499577456309,-0.939518769309815,-0.35678113877679785,-0.44059770485159344,1
0.08646313007103101,-0.46732248331133386,2.321506778776186,0.11298560179805284,-0.6452710163432052,1
-1.6182984739208184,0.5104344097994842,-1.3355979384213983,0.20221567879186164,0.9058017919664181,1
-0.1815636841502286,-0.38512777387343355,0.21783494145443782,2.153984519890061,-0.5129847798928455,1
0.12360654452521214,1.1068715495723276,1.7046131482912497,-0.9964781556861013,-0.7524050805767923,1
0.9195400825134845,-1.168266664241258,1.1055956189186706,0.6743964027994402,-1.4917144440301429,1
-1.3231703000481825,-0.26890852729431103,-1.558006496760989,0.629480024235689,-0.6596384472085841,1
-0.04756183630137567,0.7261437453567647,0.1626515572507925,0.9206090829837859,-2.1469403268312033,1
1.621568217146689,0.5769588793062641,-0.5695531940958098,-1.5718875683451938,-0.16431272533513885,1
-0.7298623860366815,-0.2307863019752321,1.3491889239847672,1.6375751239812324,-0.9567541679695835,1
1.8074731236508939,-0.9103713884727767,-0.7386648809948515,1.1041364448583413,-0.2114522743784617,1
-1.139622271911298,0.8644990612522765,1.1299633472422754,1.021292809789152,-1.0180087283894024,1
-0.15285517602859056,-0.9705543030277379,1.2839433594074698,0.3142272101911132,1.5781141816441435,1
-0.24215663495019424,0.728585428825284,1.3123767211020896,1.8511809012634188,-0.2928873888130745,1
1.4848226799176425,-0.7524990433567524,-1.4109333811789209,0.9508564570435656,-0.4346213925677893,1
1.0080224046219914,-0.27822729912292576,-1.9775311759552405,0.09303131392023811,-1.0861623016145243,1
0.28708744111477325,-0.785788120698121,1.9455251641706264,-1.1953334415444439,-0.40893792997034595,1
-1.0910433278964122,1.6907380158836052,0.40810522731017773,-0.5989537631822694,-0.7260289774611155,1
1.2007117520305828,-1.5818354127365137,0.10301230640960268,1.078227466326101,0.10057377188624539,1
0.15453678456737485,1.1324260483948843,0.456627162407524,1.5580940663879579,-1.262157027808335,1
-1.3754446603432262,0.19658673241145053,-0.1404227557975508,-0.6825569202168424,-1.9547564334295575,1
1.2950391057408739,-1.033588769301927,1.6630180787311986,-0.6751992029812948,0.19077876090280377,1
-0.7773800133917275,1.7533291148207333,0.2861911549968186,-0.10178173434310755,-1.4611469956125673,1
-1.3299257155626938,1.498919474862137,0.5094543076524491,1.1594762904754012,0.3163096764808082,1
-0.3109325984174194,0.0031796312365104384,0.7189279995209392,-1.9682074640214176,-1.2630938461689718,1
2.253576246421164,-0.22115229572474604,0.28919095555872776,-0.40902300372865197,-0.7530111769713304,1
1.5072023045957383,-0.2568416511652103,-0.16951480874779712,-0.4258125335693146,1.8242045861333063,1
0.0005269306989559297,1.5476268391645558,0.48438134908513675,0.4201153487082845,1.8391074897334398,1
2.083025825666894,-0.35443374138146133,-1.0077489279056928,-0.4790948501775709,-0.5711342869880358,1
0.715362797599882,-0.10598410433666583,-0.057298989855284255,-1.6111245813980464,1.4539925974791617,1
1.2777434473783527,-0.412542088760643,0.9058022481082313,1.4890461878033339,0.7649817007067838,1
0.20132628578200817,0.04929858509215057,-0.4782317752724681,2.1035916030074358,-0.9358151267908132,1
-1.8887090132279216,-0.7624890744907786,0.01361239677575643,0.1479441152139067,-1.3342009265880854,1
-1.7627427194365004,0.08516920423701801,-1.245648025327057,-0.569348196745072,0.5932364682622175,1
0.378685741819373,0.47374463245516685,1.8560194330735387,1.4055332230972355,0.06314348675502446,1
-0.8351252873923942,-0.031228767868312524,-0.9477697319060252,-0.006977304402526308,-1.9381326326424986,1
0.5306928909271598,-2.370115807978215,-0.10448096733531553,0.14245084945504916,-0.43665614333682523,1
1.9003918226928729,0.22788684601347775,-0.43741362676005124,-0.7360884967257779,-1.2204901388403488,1
-0.825241694284224,-0.5723524103435591,1.8072724037789092,-1.2593166353373881,-0.24929513519776192,1
-0.38183163784672924,1.211664032149323,1.8723974518649875,-0.20038019971119825,-0.5214413875009889,1
1.542209796047814,0.2652005700756286,-1.651067925146148,-0.10034965879055457,-0.7602823628589568,1
1.5275240288746108,1.4717773305946698,0.6726417662638444,-0.428558853084291,-0.09085528666880016,1
-1.7985183692258584,-0.05993355370938236,0.17951594251790937,1.339194820206175,0.11500417929850348,1
1.7419898599971013,-0.6748863608676836,1.2895929431680164,0.7114739499574152,0.24801842357958925,1
-0.6625007582370035,-0.43593876175685686,1.2356676972086595,1.643621800507228,-0.8978972664452196,1
1.4200615516330526,0.7464723412924053,0.24799323293014996,-1.7606545319668059,-0.1066404543209547,1
-1.4266668629843244,1.5100915868500513,-1.1047581301149856,0.4062840206447804,-0.24745405463201653,1
1.7905312005323557,-0.9791507992094868,0.718840121869663,0.5576331099262783,1.0165485381016777,1
-0.32419184616922614,0.2592019877740217,0.5918155264652363,0.03035822029069779,2.2093118866589405,1
0.25189173521873265,0.47106895718685227,-0.5464685823402298,1.9373892465181157,1.2409806005190065,1
0.47620372530098987,-1.1135030728452744,0.28868169333423044,-1.826512579483478,0.6829086475326873,1
0.903178345366118,-0.8913487776641356,-1.2355060263090778,-0.9526873672940861,-1.4093710051943575,1
-1.8113511433692802,0.1513394410967135,-1.5115232850789795,0.009097524924047029,0.012579344494176858,1
-0.46295172008623275,-0.09019203759207173,-2.201408756795127,0.03404620744537823,-1.0268228229224319,1
2.26180171893839,-0.7165309463277318,0.293588912953997,-0.009848607880734939,0.5602819995316595,1
-0.8471626556441092,0.8595940041974872,-1.5142181013459088,-0.6879307126120304,-1.2706125874196288,1
0.3497750120170604,-0.42345235136266757,0.06539038343557646,-1.8806891388456515,-1.4160042126268058,1
-0.14210810170728472,-0.5643236943047469,-0.779183892220211,-2.1683476814799607,0.4379071209269685,1
-1.7374573131627868,-0.6833988992442137,-0.8409166184266537,-0.8363763117372214,0.6881477631237125,1
0.4109041609827986,0.895903820080111,-1.1918596844002638,1.4029907779839013,0.8731421280997016,1
-1.1663976443446127,0.3773195863918555,1.8714217487987392,0.5260232096024824,0.4397532742163133,1
-1.234714169940243,-1.040546060000237,-1.2995301073349108,0.7530861377114855,1.060183577894935,1
0.48402101598339575,-0.2498985168479253,-1.0495897322303867,1.256220788246369,-1.4520968739430418,1
0.6389817246142524,0.6633896351817086,-1.668902277497661,-0.0935459979804909,-1.242257900297497,1
-0.36366218832720465,-1.448437274709176,-1.6917328707560593,0.5665827827707433,-0.5718568298214848,1
-0.9428549058282043,1.042503826991903,1.6570290657051396,-0.34682857484185003,1.1793531591227646,1
-0.1759251082646065,1.1123702227509442,-0.3444671984630916,-2.1564630617370084,-0.2730459764533548,1
1.1474472362557062,-1.2882671271545516,0.154089292739092,-1.5812343461433191,-0.45122739748822216,1
0.4475842597805979,1.8131667790648507,0.9255005521267061,-0.04632477197677609,-0.9665905905863581,1
-0.13062485571138627,0.4899861943738988,0.8227325286478013,2.0005005977869246,0.9920179150108792,1
-0.18853529661877477,1.2282804865637216,-0.19040064638730136,1.3094533187712876,-1.674624373153661,1
0.06100199022530495,-1.7516288035849086,-1.4535091657875148,-0.16315433117322886,-0.6309002257335132,1
-1.3755112379606127,1.1927536812517165,-1.14432742601889,-0.21435958270300137,1.0285900702034487,1
-1.4443600314674714,-0.8207270779918536,-1.208977673845038,-1.0082096769582112,0.5935026145962059,1
-0.749932394048709,-0.46944044815537866,-1.5859627711633761,1.142694038958866,-1.1487155014896273,1
0.08324656664455787,0.39057725193786696,-1.9009779761531247,1.1245802650183325,-1.0347991284981854,1
-2.08629953084527,-0.01085125368660611,-0.7004056678696706,-0.9214117191358424,0.2953561483485947,1
1.1424207095229755,1.5675420412896868,0.1988967445392964,0.2565161753677141,1.2869697822405386,1
1.2090750784560385,0.1857863755991742,0.07021504120776623,1.3515530932086994,-1.6417246752049226,1
-1.5977598718326051,0.8229151882266885,0.19492255321000007,0.3129837404126534,1.3562507754440665,1
1.649402746465677,-0.8289940184200155,-0.48078098469417796,-1.4207941681275775,0.07070201635445095,1
1.2799026821683102,-0.5855235479259957,0.009504919977749715,-0.7761001974922905,-1.6502518668899113,1
-1.0671546451535536,0.8476970365378507,2.0070608605066838,-0.08473813065280833,-0.5510496131463665,1
-0.7669107817068737,-0.9364229355517051,0.3110432323263228,0.24253012499674975,-1.8889655203001143,1
-1.2069756443984447,0.1968757394619618,1.867079967022958,0.7127797842351007,0.026235909009387548,1
0.6263035915320665,-1.3600584653599601,0.8696835386183177,-1.4780761932291946,0.14574070192439148,1
-0.07761438268908893,1.2007868179369647,0.4494591671114674,0.1346327156861884,1.9770693153541865,1
-0.06693294041287201,-1.2505731605976922,-0.2090452505523448,1.8898751830927463,-0.8076641791304158,1
-0.6598698003874304,1.215524668101292,1.7881928413455919,-0.8397849417054299,-0.5038053813464556,1
-1.0704572996039763,-0.23609717483530535,0.6697800878818541,1.9286163682878659,0.26449050830412624,1
0.19083970080403567,-2.3818174246835144,-0.019483658607999388,-0.14646523909443943,0.7082145687582453,1
1.9305815232130472,1.120993441691347,0.03544883119961284,0.4267472980281162,0.33115690495770256,1
-1.2022871231607124,-0.692197650522578,-0.24875413235576804,0.9335779431967337,-1.765903269738867,1
-0.541039316587334,0.9784279006681151,1.5307793334451318,0.5736228594445159,-1.1525323657311963,1
-0.7915552727186148,-0.0027025864924334897,1.6178739010466083,-0.07152893174302388,-1.689983352718859,1
-0.6907750867138991,1.4641320964467432,-0.7341784921090437,0.65854788335787,1.4915584518755627,1
-1.6565576016249817,-1.0607777250681698,-0.611604319707773,0.5971488321551282,-0.7407502648115378,1
-0.8799472310376466,-0.8051559879069947,1.0135583872012917,-1.2662507010673725,-1.0624486991294018,1
0.08016152676522337,0.08883526535198305,0.5824090826712762,-0.6930720625929383,-2.280728133538971,1
0.44198949071212024,-0.2605720060629939,-0.9840863211112176,-1.9609898226234863,0.5455960152976931,1
-1.230495098787789,0.4689075726470726,-0.8049611793078837,1.953817067222377,0.16600855803984693,1
2.0361970964230682,1.212472231521187,-0.2722888276554496,-0.45280996652142047,-0.18175098155361624,1
-0.3200656234094392,-0.9260686103768072,-1.9869372382686739,-1.0971936746907378,0.26612859797120514,1
1.8568203335295665,-0.2591943297972459,-1.212690711221522,0.08079919450122297,0.27008639993943095,1
1.5352036556735724,-0.5495952982586134,-0.5534554115325574,-1.4266745044043256,-0.868579541463355,1
0.6527557484287132,-0.5278693223889204,-1.944736155515776,-0.44792895589963244,0.6344092914976529,1
-0.6291653359434686,-0.6081257008030212,-0.9991890414749056,1.4353372152633814,1.545022679294422,1
-0.9693987593081632,0.10254036822069201,-0.37184714889412973,-1.4665646938263666,1.4345543160624743,1
0.8207480950305177,-0.8426134941202386,0.9768245383362304,-0.7542823568102537,1.7733136219640553,1
0.7736538168516303,1.5233598870406633,-0.7305526925423504,1.0524318084119209,-1.0565893778334945,1
-1.8873235529123433,-1.067509803150417,-0.1655876615773093,-1.0732044994241003,-0.17492423463035056,1
-1.5600521826444846,-0.6163003360649517,0.40342387194000917,-1.7370452105347411,0.0058157269626955,1
1.4686757920652607,-1.2563111540364558,0.4542444161076875,-0.24453433181673212,-1.3905469886488053,1
-0.9313684747830835,0.6277820030679351,1.593197742061908,1.1135039589642632,-0.9894000926984736,1
-2.213239482746948,0.1163010158471316,-0.46891704936731715,0.6939249492734656,-0.3816391263638259,1
