0,1,2,3,4,5,6,7,8,9,class
2.205593016011459,0.7136524152138009,-0.0779020764355689,1.3686330181322006,-2.581050683123255,3.427339360867542,-0.7459754883862111,2.0829840300970037,2.5909864561817653,-4.194419655024143,1
1.0771178230697824,3.630113992319531,2.836302790729132,0.6286803076891658,-2.2578673368736384,2.4345585163963577,-4.3790962177764055,-0.3755233288076356,0.4065917395955072,1.296211762436016,1
-3.578377654186347,-1.7689847050466092,1.0070320244162847,1.3257772967254766,0.08563421986978437,-2.784530568783338,1.1888613462258721,-0.5114233978649088,-4.35429633324865,0.7856868487591626,1
2.701284811739205,3.889612325370324,-2.476421597001014,-0.8653201411497218,2.077074692296298,1.3084527749374608,-2.195371232092075,-1.9384754605508183,-1.3224247274045524,1.0030253145568544,1
0.562896969868957,-5.042876876365788,0.009864001812660561,-0.4930221057119999,3.0959619315546316,0.020476945868382224,1.298904297830079,-1.724520662466941,1.345768907469333,3.3797709252349435,1
-4.418900527975584,-0.9473408691255027,-1.0408259465714433,1.1447168874061546,-1.7230582368610534,-0.8741217650881996,0.4895453918285053,3.071261614192432,-0.2936279566717541,4.316756138667692,1
-1.0386347065990806,0.14573051210112808,3.9297934409838646,2.8239111283668663,-0.6231750966202458,-1.321784125945224,-1.4801815464437835,-4.1371339896561645,-0.13829801868662628,-1.2737219703055507,1
-1.0434725889541303,0.6930644441274154,-2.191863485835359,0.1625831781044198,-2.795840127438689,1.68295897060338,3.9547781565808435,-1.120550689884431,4.374993325701261,-1.4738998242485,1
0.06409460671357436,-2.07575746558957,-2.085917097462314,0.007628991467758084,-0.29418177198419215,-4.457211960914599,3.852088202863891,-2.6729749847031528,0.1390304421065549,-0.7352070845732586,1
-0.7270897098252433,3.623105341810085,1.887983776845294,-2.9858659395456417,-0.6058242595815653,0.7326812424497771,-2.0342282888973218,-1.1639261773620344,-2.4790910926198473,3.485278198821847,1
-2.5605169062724764,-0.6240397786520386,-1.52148550538549,3.4431125556657207,1.2576656184292894,-0.2927048734168807,1.7459964279896116,0.8626727151605493,-2.608399089351785,-3.859567894326422,1
2.9575044624419142,-0.9420000086652429,1.0743786440455452,-0.7407549283417998,0.17758702196329068,-2.2059319261891215,-1.9783912093408604,-5.004398486552644,-2.488944633406348,-2.061108540004744,1
-1.564555146328833,0.17886719045707533,-0.7044403886371136,-0.047497637760216094,0.2250754417699916,-4.197255488459869,2.2932771804227077,-2.431744175310228,3.2963333104396266,-2.7911774548437798,1
3.7084824675615824,0.8541331147323703,1.9538293095985857,1.383959432523783,0.3253744720274456,-0.635592068220479,1.105131146844755,0.9356845429061398,-5.146910400301106,-2.287354306381027,1
1.9177998153239386,-1.854921499454485,3.119516899866987,-0.8516577648255996,3.7539317023698437,1.4179728773553464,3.148126383648254,-1.5546138841697328,-1.4681652343499039,-1.3422328467672546,1
-1.4041521508579864,-1.356340754226066,-1.8365765637516578,4.970337415789922,2.2549211732440515,1.314088985815932,-2.860539350403842,-0.12223669289133454,1.6722863078030947,-2.280760437477806,1
0.1891268267569508,3.5123461304557253,0.025598490827801967,-3.236075176560915,5.3489370576727175,-1.2204903381924916,-0.43328320891552785,-0.1023074580110146,-1.5340846443034026,-0.18621529030954243,1
-0.7211881289848128,2.0247688230887597,0.17918246991277442,0.04975277454037563,-4.385497002980359,0.043210316675848404,4.022152784080628,-1.715285913096821,-2.9420086943319834,-0.6638006240748311,1
1.6221992787250006,-2.9200952901530517,-0.10173528483843608,-3.388243348866591,1.2371064317095115,-2.211965557650837,0.45040834187444734,3.2290736126078805,2.2029600842941672,-1.902980645152291,1
-1.0387374297471865,-3.398012780062693,1.50010031526441,-1.7638642377342597,-0.8022439967453847,0.7379231299932645,-0.15293109264810845,-4.030248634139026,3.4482492612165636,-0.32403619879210144,1
-3.039807720026217,-0.2182481464299837,-2.074979644229151,1.6641770804325287,1.0819335698400305,3.668220772641879,-0.037874892026660056,-3.1706212720460876,3.3674327593528997,-0.06524187013226346,1
-0.8750830586155285,-2.6424526714376197,-3.480343908518714,0.5593540291815113,2.0902572698170587,3.8635948583288755,-2.494482571761168,1.3313469558194697,-0.010285218607447355,-0.37520010334414167,1
-2.837835174149374,0.9386396390636129,2.026072860948517,-1.440149368538048,0.6450182208612514,-1.6996149572379267,1.8262839511398479,4.234235923560409,-2.3330967263101057,-1.1381447217026848,1
-1.1080865192602545,-2.7370311328888572,-1.5378749520132367,2.1714595936229557,-1.1923012706893292,-0.666159761875071,-5.4719024553449565,-0.5574021271568617,-2.2619918561051193,-1.4128028833269015,1
-2.260208820526368,-2.847397619719133,-1.0478776432065855,-0.6910877878615791,0.23966754119382383,-2.654494089965409,2.242869502388933,1.086401683759604,4.303588819975067,2.977375589698669,1
3.1317035371406376,-0.14029100571267694,1.658691888870674,1.0967655765956383,2.8192410284768883,-1.180460591904387,-1.318104257337736,-3.7296151547532435,-2.5771196854438996,3.000510643384935,1
5.00215283826496,-0.9559186460885387,-1.1807323853696259,2.8848017899457563,1.3676076059971098,0.62647980529065,0.6529570759734504,-1.893097739040937,1.173144076310484,2.211820230885408,1
0.6622542686904254,-2.108965703849,2.106748515163101,1.60829421328115,-5.075265409373576,-2.961476928896717,-0.2845997049867437,0.8499355602373253,-0.5300894376032534,-1.0259549101759893,1
2.312631751528407,-1.3849631823821333,-1.0247920472612746,-2.714118583680454,-1.3942877277924097,-2.4131525899306983,1.6642433342262244,4.7175316945206855,2.115398284796669,0.16713393643821384,1
3.320330982636248,-0.37402006143633226,-1.9854154691816692,2.721053958198601,0.01429925335057014,4.233392892396324,-1.4809741027351357,1.3936771682609947,0.07668676787951512,-2.0112083101783904,1
1.9933343201478273,1.8092316366486916,1.2526763116549873,4.747146034629353,1.2052291554700787,-2.1706385935267996,-2.5021402583849657,1.7026811347712645,2.3954216783407887,-0.07398527809294642,1
3.2162580722817875,-4.394592712988202,-0.3623153610147556,-0.9555600435468321,-1.0087287257760744,3.8775832615473806,2.2853275757223788,1.673441637148004,-0.2761958693816471,0.26418153552810875,1
-2.806910855306887,-3.466173158863538,-0.6454522538099443,-2.7574628305830586,0.890733015207493,0.027011705365914906,3.13617820824555,-0.35137008965886807,-1.882883501034395,-2.078164134724128,1
3.848870043259131,0.012171031250827191,-2.7669793435339223,-0.4409726416992399,2.7267429867478157,-0.11312706847848819,-1.1995300917396658,-2.336675371460937,-0.2637389255273366,-3.13009252292302,1
-0.2238254730078051,3.219276463853241,-0.03358842601755274,0.02135632292754508,1.1896188921650328,-4.887314291442003,1.737881359725879,-1.5344214137464824,-3.0527988832703272,-2.415916715019705,1
2.5588461276614023,2.0002615361729585,0.8965330979612851,-0.33977932959758483,-2.6773137426637392,1.043899618686794,2.623138893621517,-3.066440265640172,-3.4809234429207336,0.9155787073628439,1
-3.49715225232908,2.1720509680764035,0.6406293344266061,2.2884468108451923,-1.597122589481815,-0.7769739372694744,-5.151141954236056,0.30332408879095585,0.8208666705740821,-1.757971382158999,1
-1.8676210828261945,4.204619820437728,0.802574355349833,-0.8407197136994684,2.4357279786182158,3.8155020943497533,1.9516266671148816,1.0365647240030906,-1.097549739699831,0.6533875676399994,1
-0.0485545510383929,-4.908592068550368,-2.8977067193315067,3.394137839677814,1.673121626524619,-0.20675694307900372,0.08266477947008255,1.4320401671438017,-1.1250714655641056,1.4382082284777908,1
0.8427713200235605,-0.30793662864667937,1.8335235997763437,0.41932688545457,-2.314347417821091,4.335637080226851,-2.814269378375429,-2.4007264422819894,2.9931915430192113,-1.0251413952383928,1
0.5063389851263445,-2.857275111658806,0.06452087932575967,1.0282332664607239,0.4397065982200079,3.5232651789467653,-3.102448777222735,1.9098041030912238,3.845810178426019,2.3623435552953804,1
1.3443531490486968,-4.323681983956428,-0.41612966726810896,0.4354438847074995,3.4282194592950983,-1.7936143206208417,-0.27594365885993266,2.212015041910375,2.9714510374632432,-1.252024521434893,1
-0.7828049526954795,0.7238540203645059,1.8161938873736432,-0.3855407521432772,-0.5945487787085533,0.6760842491517174,0.6402916142040631,3.5394022589262892,4.584039878117705,-3.3569170393869827,1
-3.7708895960125806,1.425876133771304,-2.848086099210324,0.8556496974523107,-2.420905266925092,-2.5252070731578806,1.7094996180215016,3.7505523667156577,0.01691827827885639,1.2827872006959105,1
3.788219094589426,-1.1751304265678932,-0.7697950463914536,3.9111839005511833,0.18976377213123108,-0.9193843857784021,-1.6493392475031872,1.573841869147513,-3.511171986586141,0.9298114520102043,1
3.612390037427325,-0.5598690608170607,-2.7103538582501443,1.0249340917881806,-2.699736966301347,-2.4799040419289877,-0.7593433124811497,-3.203165872489749,-0.5675988219551682,1.7944999726136448,1
1.5377913906427914,0.44788197662022267,0.7334416573317277,-3.370547895663897,2.4815837863040393,-0.07809820065482764,-2.4382731870002976,-0.5380744075781827,4.517728270706691,-0.835536895137178,1
3.54021036318718,2.3262549324855186,-0.7975741251046964,0.5639380863707455,-1.9318446607256865,-1.2588500543465821,-2.638506585449748,2.6485782141712857,0.6433741280282828,3.4589131933193364,1
-2.8546140808309586,-0.5128773851561386,1.469124419758499,-3.4465077086242104,4.590715248716389,1.085064208155039,0.4528249229601631,2.3972777793657105,0.208520964859221,-1.7802268999333775,1
-0.9221377826358452,-1.6395121740977574,2.808148423091943,-1.9515356710006584,-2.866673621675039,1.005955112045422,1.7980705207299366,1.4021765855991024,2.564657601460924,3.6502874505365455,1
3.2341710989079306,0.521823339295981,-4.417615756091271,-0.8790493967893322,3.98258427249816,-0.21521447467154697,0.8997073600056993,-1.4476026584753274,1.9799583923840647,0.4784214564054876,1
-0.8669390437649636,-1.2651603739761947,-2.37230362282751,-3.255980495951505,-2.6807993383690265,1.0652757561619577,3.7608223669058685,-1.138420244608077,-0.45877964923618375,-3.3091959590614977,1
-1.9382983768831474,-2.42470593741771,2.219186397384453,-3.4334454792127884,2.7535471770181434,-0.1575073508869549,-3.6728214910647035,-0.6871904813699796,2.8573385379830754,0.3046804994433465,1
3.015786537981983,0.21769861015303338,-3.9191864320384315,2.5271203891780765,3.7622678028628993,0.31131577950179423,-2.6445400483024564,-0.5271072394314338,0.12691698666990447,-0.20127786567911343,1
2.943667969141586,-0.7913827890430056,0.44806195620058187,3.613287631901235,-1.8083655530558742,-2.4673911973041287,-0.8192054586310178,-3.250602618137587,1.6786844844375803,-2.077493301378417,1
-1.6956094733065061,3.3503851349469116,-1.8243385654527806,-4.585864593901504,-0.25563939635133526,-1.3237297019572072,-2.193580818027214,1.5030334710103688,-0.7995401385124072,-2.5640589656757093,1
-3.028124354559509,-2.709307853751646,-3.6331380171075005,3.42877362915681,2.120416246136111,0.8851877943057662,1.4446400089667009,0.2568066668712623,1.6761618423519167,-0.8073493777470722,1
-2.8164464058009013,2.8524749837476886,-2.535360708056901,-1.5078944094705635,-0.7105345905574154,-1.0465439707027855,1.4992438464447275,-3.1214663417056157,-0.021087070892946258,3.0441474644926316,1
0.5463070439431608,-0.9706380558963126,-1.8314767785843857,-0.15917470136802425,-2.1913178400339657,-3.5371420057380956,-2.066552191892187,4.377013429324869,-0.6956188519702868,0.5432488721301088,1
3.6895000150992665,2.8998515206375703,-1.1856963752067653,-2.4048324185506074,0.9801505753176034,-0.02739089861475552,-2.2502079754549698,-0.743881051057615,-0.7530156338513558,3.7089636073837813,1
3.200508652842217,-0.6433391383415588,0.02266963895796703,-0.40968486173027685,1.9567105051292888,-0.029773801299021407,-2.4889181135402207,2.6573239687179893,-4.907000634033421,1.1754722181824793,1
-3.161171722427902,0.6930848906853431,1.4566819994522238,0.009215531013976985,0.21342566857994605,-2.7391329592714904,-4.601338802869084,-0.3300753353681438,3.3328662655685477,-1.4356324345773501,1
-3.105563416190707,-2.175486888276853,2.0373529199680824,-1.3808179598486516,-1.4138546160731087,0.2485842692181448,3.9865772855171233,0.1492349722259405,2.009813402324049,2.6505738060125577,1
-1.6408072171398684,-0.9815187910842376,-3.2882823622562105,5.718842036100627,-0.2018433280084473,-0.09708566449264922,0.6399768358585458,-1.1967758925103107,-0.6187486255088555,0.3599384733711588,1
0.061555162732836344,-1.6294231706737357,4.66371932327632,-0.7935283511637312,1.4983397830885412,-1.1624917691719698,0.8542151373658697,3.4532660431286484,2.6202823033967704,-1.2526580871859654,1
2.719132433317583,0.01900624854266475,-2.58280307153548,0.37997246307722765,3.274447852392015,0.6318195475510127,-2.0505467682294745,-0.11561260606045032,-2.2550020754428726,-4.0537506501381735,1
-3.2485897713431697,-0.6867506667104681,0.025915511611652065,-4.106897714650479,-1.8597468359654385,0.39921957710064326,3.575147225065086,-1.6912150515563793,2.2651547792930042,-0.14280668955270848,1
-0.3396587599281764,1.3229217048515292,0.5260810585642783,2.276061717862728,-4.755690268322853,-0.7383027818012247,-0.3352551674624076,2.9028101547466694,-1.7164174828478993,2.1281067859693934,1
-0.9628820526378554,2.269136194600115,0.8642015901062052,1.4286803592784185,-1.9175013593327588,4.949682518253548,3.2094253483368558,1.6169337998224549,2.285750364740407,0.6322084065878268,1
-0.7207024766922778,-3.1441762999196836,-1.9962514219103697,2.8511260404396968,0.000265449913509741,-2.379302508887263,-1.994797878134694,2.661288718203579,-0.24975534798590537,-3.7525262601303364,1
-0.6049195509826575,0.6644956322918034,-1.6454857821054834,-4.7502223580112135,1.4820912929982573,1.35978019241983,0.870453475612166,2.340918730873449,-3.67358840813014,-1.7888634996050286,1
0.761220512836223,-1.7498997045875218,-2.6743671851487614,-2.2131760427952454,-4.812072116656601,-0.19132884161963215,-2.2222240483333646,-1.9849030842053814,2.6606605434868253,-0.8840516382443662,1
4.134241733770011,0.010296897180412934,-2.843237753348429,-1.1190187058851144,1.573732327083457,-1.686796404499109,-1.8977659556416535,3.5563753125584867,2.356337694674437,1.5260324913097936,1
0.3412361795207861,-2.7797868816517575,-2.069810091903543,-1.788818431735403,3.1580129415231077,0.47472387453754283,0.5619851597166061,-3.9379221917552956,1.0092343005140894,-1.95395350834752,1
-1.8250954792730383,-4.095594145519765,-3.0869041768265184,2.055024092469246,0.20026977745494356,1.2516262177383837,0.2885421129276251,0.1744364744213751,3.5965069726567656,-1.5646556626786232,1
-1.5900571604485805,2.6043669675262535,1.1002761551358002,-2.8453900588786976,0.8347532179475703,-3.0428905708937464,-0.03554279915661507,3.0397851194701655,0.5018414955368868,-4.034396701613995,1
-6.056263197785695,-0.36495416996498076,0.6536616545226295,-0.6136621029254998,-0.6018620338996108,1.9534134323831527,-1.6318631919472883,-1.2352939576105202,-0.40433619175234714,-1.6726863995188292,1
-0.4787688008174351,0.5590737974801048,-0.4606727346757289,2.361667385239196,1.7336539894373786,-3.182256110127648,-1.2490735577583285,4.27138965476453,4.000958464159371,0.5416043230788343,1
-1.5243896568848703,3.258029128424427,-2.0300481583332672,1.4694155256265304,-2.445465571387623,3.697559741837477,-0.5221189715434598,-0.9219634427164198,-0.3576683445262745,2.674503382476381,1
2.7101247294095323,-0.6876541609865452,0.7180573339300622,-4.005886138678768,-0.7943675731987829,4.811104108343281,-0.8326654862523961,0.4498490698783284,-1.5050725996547225,-1.386373490511331,1
-1.869742349784568,-2.6245680882335654,3.3348916793378454,-2.3251311386313365,-1.5694993653045888,-0.27210731796060816,-4.153208567799966,-1.9853726589262575,2.261906423919788,0.6939415500446593,1
1.0647125396568828,1.178683171049693,4.882428745106411,-2.301962760306343,-2.738218492274351,1.7788959429031603,-1.0406393178051863,-2.56909743382083,-1.3294030560261882,1.601429389469768,1
1.557668569812984,-0.657966421023616,1.1753717961551935,-4.390989610796583,2.0293252039985,-0.29898913693360374,-1.1416969656658686,3.115256744287711,1.4002660720232232,-2.2180484850533277,1
1.1347551963558438,4.674486554079927,0.6091595745886522,0.6860606185733644,3.653849281638278,1.6965018169632753,2.108740165260734,-0.8540630002848983,-2.004451176188912,-1.2952427619940678,1
4.024635102537047,2.649902697749374,1.818004073024042,-2.210497552814875,1.2652304783503645,-2.285049639977352,-2.839707443245435,-1.1099388079094643,1.2923096930094236,0.47900103280353346,1
0.6069179838575636,-2.754935097535814,-2.527353739778057,-0.5643197960510911,0.9311093112661748,2.6023204743183364,-1.3399848096020328,-3.6100918600785823,-2.9915932053872565,-0.487302099009816,1
-0.9173730477000381,-2.8381484757184685,2.8070367897515656,-2.545108240400607,0.32078838250178965,-0.9517854409915181,-1.0652354937935913,-0.20170878304532192,-4.809024765289447,0.7124420145573467,1
2.6730729667839146,-0.6415083681448266,0.7690626473666704,0.2908797980169391,-1.2296077841649478,-1.563856185994588,-2.2721504882268597,2.507179784164986,2.060260674732149,-4.533858288350702,1
-1.6754525117466192,1.357410685487494,-4.806322906966845,2.190423250882848,-1.4020026674454416,-0.39910112843827417,-0.0485461847832207,3.1905293729910014,1.6232710982118679,1.4500442025096572,1
3.6597248784080207,2.2165861081945124,-2.228699558007463,2.0411081043423476,-0.08238826874983385,1.1106550831291582,3.523519637878735,1.3768286721487755,-1.77316355949121,-3.143976728753792,1
1.9734038404945267,0.7559432257137413,-3.837443113240466,1.9814383700545353,1.2100115252745631,-0.15674345905874087,0.07634083757236887,-3.496544961183031,1.3652974769302268,-3.2254542393717296,1
0.794788704304624,0.6439897103415095,-0.6274814186373456,-3.7782100546644424,-4.511002072254,-0.6064594166687174,-2.0231264525402244,-1.1115352412880704,-0.049303384511346415,2.1903010429754133,1
2.8492287046944806,-2.2603937961552507,1.1149216655265413,0.7942423954524482,0.8478532145756201,2.4617440784354283,-2.5461965577065886,1.3006794792532066,1.611813246312657,-3.914676167543796,1
1.0152355709342658,4.396670335851605,1.7263752259266578,2.807388377101031,-2.8451599125311517,0.10976075982277411,0.8576618355072245,-0.1744397868783949,-0.7759896143736587,-3.567436617565689,1
-1.3176837868392592,-2.084879299878698,-3.132375914768721,0.21768987226130143,0.8741430877694913,1.109607297872497,-0.6767449010435067,-3.3152776121464855,1.2091915417997399,4.316462626759797,1
-2.3217122310034792,0.8761156823280345,0.7442344850005203,3.5268799222800045,3.8173394797658062,-0.6752274175936739,2.818939287031114,-2.4285319491926005,-2.002845977550593,1.6415912796173888,1
2.8737168442209793,-2.8828887709360496,0.5577794752855372,4.190938180661107,1.6511517008669472,-1.6335267659082149,0.46702685979989766,3.2704385239255025,-1.7793774310917563,-0.7460127999347632,1
5.319616075058322,-0.6987905818119353,-1.9148599888164872,-0.524148191066109,0.8625837268468359,2.9459132996517816,2.6155580302730836,-0.10155016818867058,0.448630588534515,0.3210587611821101,1
2.3872200116947724,-1.2529573914809085,2.3663967681071654,-2.9917173973665223,1.8387485863649289,1.049637101931495,1.9459736626138344,0.06982894438785259,0.9166236647917607,4.467892720729772,1
2.228159746375958,-1.884777085672817,-4.453384525866856,-3.3343114046976705,3.4570109916122664,1.4626382811867948,0.46660978326834623,0.19038215492532196,-0.6377399939052815,-0.03233780453019186,1
2.381217355349264,-2.5437296805399336,2.1378602181903084,2.4321744650586297,-1.2622907563209775,-4.555629599045112,-0.24732691494903403,0.6576213104847923,2.36304579478265,1.4997638312087673,1
0.12856669936349174,0.2618125214319207,1.9751390702809886,0.06133598132357232,-3.273640370478062,-0.2592489135904046,4.509547168162879,3.0746948332486603,0.9096064862788502,2.4933714092536796,1
-0.7872668631999531,1.016470580829111,0.5567319201803613,-2.610603173810194,-1.7766060898610005,4.222297117559904,0.24183050669733674,0.9562092256473189,1.792831819904313,-3.760917144504536,1
0.13415798897306264,-3.816688334090129,1.5300720516725708,3.7398099176558386,-1.4465840743041287,-1.6656564653554833,2.9893035725744745,0.7437794769893102,1.9621189402598525,0.4032693315952205,1
5.800862577874247,0.7181496972773136,-2.275436005423578,-0.4916244512073682,0.6895072228781043,1.241658703224422,1.0730599046031184,-0.523669525665218,-1.2469908806975463,0.9898207889178643,1
1.4256380662655648,-2.5891631516808253,1.6815142826004816,3.9393658174387234,-3.2411792520545903,-1.067690514278139,-1.5751901336856342,-1.0271484665895443,1.1982742124572745,3.384373671214611,1
0.7912772562654506,-2.7298025227358798,-0.20667950438371907,-2.9128729816581327,1.6252586960067497,2.3404615057868465,2.7295747281193954,1.6222223269597826,0.18350590482770013,3.9040014876406364,1
-0.5145421082465065,-1.3377330749482823,-1.6599800526984678,-0.057915822441471754,2.0573334328911077,2.0703899839815225,-1.5109132286736058,-3.9265304810279456,3.938710038303787,0.39337835120223996,1
0.14103651124286554,2.4981581947664058,-0.5563363966228199,2.0925136817354115,-5.151408978944561,-0.42924766864076336,2.14743605135342,1.8675501153710243,-0.3048074128868974,-2.0372902913594597,1
1.1459995090064652,0.8344319901994162,-0.891175159278184,1.897022870912238,5.163546957265339,-1.9475604332977863,2.4464136144284847,-2.4190972361095975,0.25838567956213154,0.12211025461906111,1
-2.123453478692155,4.146378638994506,-2.3365321776761565,-0.8880392281505216,2.6411404483842063,1.1852745014297916,-0.7715038691897504,3.6354825632503633,0.8143270507042857,1.382033622101897,1
-2.8698403502700645,3.1880694026200374,-0.6135382258480293,-0.7828578026055846,-2.852181364360094,3.4567563925712594,1.1457303610538645,-0.33939926569250023,1.5457676418806194,-2.3976046704025507,1
2.887938495034497,-0.9192728391157736,-0.8974216023494783,-3.138157368139886,-4.246327480310621,-2.333264421027277,-1.0352535136812335,-1.8528976769133356,-1.4128620573059303,1.0234244880487342,1
-2.5941543836226915,1.629076689098854,1.6621943840495295,-0.30340076387488235,1.0975133166563804,-2.3416369615896784,-3.1398507653227252,1.751801025027607,3.1320828044345497,2.472988634937309,1
-1.5773300782176527,-2.9746263138010374,2.8248781598785797,1.1054136669286194,2.752954915618213,-1.6436314961881653,1.6239159862761472,3.241910544975518,-0.8081584702610227,-3.2443603884462346,1
3.815550706759943,4.522995151028452,0.9838123131655188,2.682199124252163,-1.1784266303446884,0.6196818041226582,0.10932613165759619,-2.7125144769865575,0.8333244737985837,0.34039269613800016,1
-3.3152684317817185,1.1521967616902558,-2.2387123436001284,-1.1118238062000723,2.915587056815225,0.8045025758171569,-2.9007114855077027,-0.29072447818512615,1.936878020739485,-3.7278561533841135,1
-0.4503695694083367,-4.171291993921147,-4.0348588108419206,-1.6625686977725476,-2.4846307559012644,0.6478240038267522,-2.127874880930934,0.7622816267177424,-0.9814690489804541,-1.9951269907645388,1
-1.6154696245396982,-1.4034403479097364,-0.9935906583156866,-3.517960063392108,0.8394664358789719,-0.8988286772340555,-2.0383778677342415,4.046988258209048,-1.8491528810258897,1.9413705694194192,1
3.5457722392181257,3.073191974455286,2.106381768913689,1.5110726912625037,0.26562049294035095,4.317150706061586,-0.30865225299376053,1.1053605622835043,-0.0330914390747763,-1.4133952925204358,1
-0.27670347236685977,-4.391163873966972,0.9414643447483027,-2.044574202417019,-0.8623530256883107,3.7504405281930726,1.3769107405957097,-0.7566235694776067,-1.8344940246717254,-2.837235910478187,1
-2.805821928481004,-1.9480086259974767,2.964865757911305,1.1013498020974755,-0.6359569805650773,-1.0959349176811202,-1.7573289521448414,-3.7850922621354726,2.367076431896928,2.4774157997977113,1
-0.06572683218809239,1.5910104338486093,-1.6749170301448926,0.8666495273740527,-0.7489160368766017,3.6889357263257416,1.5839061245321862,-1.3518120805806255,-4.306190864161947,2.282364373031724,1
2.1217002253925354,-0.4698348358342921,-2.516936643349198,2.739976401498172,2.5817507041971233,-4.15761258479983,-1.2690296012342142,-0.9302091636800887,2.8551145652882948,-0.0841668111049918,1
1.995512235351125,-2.228164403786817,-2.151732738381905,3.2805474104183556,1.4750836342348315,2.9750983605992687,1.2223025293100989,-3.0706554243562767,2.6236852565206483,1.168868040952317,1
-1.7355633162338266,0.8396841916904805,0.8332064116544693,-1.01341624962898,2.0816696870676896,-4.76779375997488,-3.151163979064046,3.54287088433942,0.3435565236604292,-0.6274163206033538,1
0.047852458275570164,2.75186906935053,1.3552896642339043,0.16928120014085923,-0.5432146064872541,3.2075009554393414,-2.367685859084535,4.2332891524464955,-1.3200578412572632,-1.6214447406348889,1
0.20288146059519097,0.6067247694977915,-1.4939814842869206,-1.7528324604852834,-0.49950430904292276,1.8681136830955438,-2.1561692779179538,5.4330378968528805,-1.5577138853438726,0.5908858521632485,1
-4.209789605230541,-0.4925431346405267,0.04435383073609955,-2.151242776038494,-0.028704999770504003,2.9360200635465095,-0.8632444610464072,0.6822710621270129,3.3838401783857837,-2.6857071232467025,1
-0.0908853171432975,3.343794860119832,0.8335071934055396,-2.2346774679419292,-1.0653560257940473,-2.052255917725004,0.7290683748860438,2.028697113923089,-4.427695894412642,3.052585293953168,1
-4.334743375344253,-1.7130161095042418,3.2102749667114843,-0.723386522898215,-0.7386735108932738,1.050442871300577,-2.7509981658052443,-0.5884820099125925,2.8387896497104936,-1.251705838437748,1
0.4356241508810541,-3.9214719845662582,0.7607210633269332,-0.7310313745700361,2.1450753993442486,-0.03720553557842443,0.3069583956481994,-5.295286028106501,1.0615237069202887,-2.1516641726874024,1
0.8342585502722777,3.487445964144282,3.5417893949922927,0.13200053411240642,-2.4332836698977953,-1.9398596074211358,-3.0707886241112456,-2.7360077023862726,-1.9166679520675984,0.7051144318064022,1
2.791163263814827,1.4303477691704796,0.3455475583938048,2.3555547722977312,3.40008146753852,-2.232622670965278,-2.6346066197283244,0.7892840225830362,-0.46054307509436576,3.968362274839663,1
2.9124339140522366,1.2897067540850404,-1.7428428788742316,-0.06495653160156234,0.17807863191373396,-3.428174647712604,0.8397371308393584,1.9879822309764457,2.4124222975150396,-4.21597462092577,1
-2.1692336466475783,-2.3699070984151707,1.4573175887611356,-0.49209657791496575,-3.617407165124021,3.595554738189021,3.187266619064008,-0.9148509877220521,-0.2865797036535369,-0.9930269619912435,1
-0.5286775627204605,-1.387905460158037,0.9875745888247192,-0.4858194632106949,2.9886501344923975,-2.7678527343180246,-4.92861938534259,0.4127643074283496,-2.215171466153448,2.5554719194628532,1
0.782240806800921,-1.7171300047881557,3.3443205831815455,1.5275713245816274,-3.14124845436931,0.9887639104464512,2.1229626232003636,1.935689450150928,-0.5470921813462439,-3.268639122838339,1
-2.3547041084250155,0.09829121323239942,-2.5674097207968725,3.204913954874458,-3.842033225676182,2.8577275439271723,-2.0320092425584066,-0.3639727703032758,0.8633639967626312,0.5604548311915618,1
0.9846693451495767,0.4758381059331267,-1.204375138087511,2.2180836582759706,2.573008880952539,3.9115972025187933,3.9935146674548925,0.09633989062488446,-1.5635600724853704,-0.003867830524342253,1
-2.817610534447085,-3.419070086267623,-0.7365586833719053,2.7089444654294628,0.8923757412388067,3.8217914668236794,-1.5883850753504927,0.21151649314785104,-1.4215913012726675,0.16868372448944058,1
1.3208863164825324,-2.469134267312178,0.08308300438964089,-4.521740067628505,-0.3284057920761114,1.5141027146353387,1.1959324187164313,-4.396815328178304,1.7946550344475725,-0.2689383540321195,1
0.8203693525403342,1.87684816820917,0.5132645438067716,0.6295334894040181,0.11114144002648008,4.105551514156188,-1.1440186687455487,0.4187135607340373,4.954417621634425,0.46566433379771865,1
1.8931178628744476,1.831347330291095,2.273696968706423,0.11954291852329213,1.682956076530541,-2.6791719825022975,4.712671220608373,1.562672834346074,0.819488704059772,0.1449589773662039,1
-3.72449872818656,-0.9476192828910488,2.9419357170961664,-0.45889501321076054,0.021813374444070277,0.027395093567612605,-1.9685542675634844,-1.5005321523401687,4.620774995463629,-1.8792309398710207,1
5.114200837780125,0.8974976975895519,2.5266455690795215,-2.9244025114196557,-2.3872556904722684,1.6036011861600556,0.4631691546081065,-0.4994867513705099,0.8676148841392965,1.1201786455432323,1
-0.9224039303860181,-3.058550487154209,0.04910244390946339,2.345510198527464,3.411427786958958,1.6856555182288506,-3.4835407664570663,1.5259286081794752,1.8807650973832075,1.7187269705927726,1
2.056142315595233,3.424625953975111,1.8706207514383895,0.8850342209893469,1.1559966057496887,-2.5492930732406096,-1.0475266305967788,-2.1350386535649255,4.039549488436906,-0.09209011391246502,1
