0,1,2,3,4,5,6,7,8,9,class
1.7555013377499717,0.9885318100941412,0.921767471691334,-2.2973203516763077,1.65885254063455,-1.4114011126035066,-1.5213829202309093,0.272443361677535,0.15562226869430162,2.5829512983324374,0
-0.558313925576833,-1.172706924891973,0.275371000581929,-1.1370461269195156,-0.4026277603226358,2.919858364118891,-2.800054874495012,-1.785174050563331,0.022690580245264158,-0.5349344372964504,0
-2.411683637482974,-1.081101690332508,1.274521563183474,2.176281433923764,-0.42816222515758895,-0.8942973822181823,2.55057985638257,0.480501992707981,-1.2442343393440245,0.10897223863324967,0
1.2846812444374454,1.9384538017632194,-1.8283945955268157,1.5347455761946343,0.30334594266718895,1.3838240805559545,1.3615802691177308,-0.5253241030358762,-2.515623854076323,0.6832897255970218,0
2.8618022829331977,0.025210579489561624,-2.3045607137650883,2.220596270712017,-1.604731679800544,-1.2277307978570065,-0.06760503188438172,-0.4191534023627401,0.049568550189091454,0.4354727872658559,0
1.8967765418144653,1.7749652400783367,-0.5062607113655471,-1.068101243526134,1.7842255715009534,1.1830432411280736,-1.9497690804114978,-2.3537034413177595,-0.8024167607438777,1.1269520011501077,0
-0.9719935003065627,-1.027574143048989,-2.766035894126999,0.5822664079936182,-0.1263543051443392,-2.8465944575174618,-0.0954590175981318,-1.4849275165886553,0.20935595723146072,-0.8465090878756438,0
1.18548061084483,-0.10222110130407991,0.73942878305437,-1.7838997368689,1.5028967873588854,1.7126809626052344,-0.15206413067280522,-1.7142207207637803,-3.1523932829182453,-0.5969964749057697,0
-2.1528372850119624,1.7581120735413478,0.6263243541958206,2.5575775721302394,1.3088412875326298,-0.215307277462351,-1.2774070675749916,-0.6059975976277094,-1.5625907775530923,1.6056930045965139,0
-0.05408514057578362,-1.401709619478316,-1.673377789473398,-2.4510189123258552,0.7438473159488179,1.6790521463654065,-2.146179363922135,-0.9043466670584843,-1.480221138664386,-1.458191568461574,0
-0.6589175512457901,3.465074906401952,0.39065773909191925,0.4194163859129061,-0.7819678375097929,-0.2496397289091412,-0.9849028010110334,-0.04802755751853649,-2.7066491805776485,-0.8412774781674077,0
-1.0302975253587912,-1.9737210839905073,1.017898504499093,-1.143467970364748,-0.7947703954240115,-0.43082050825202245,0.35761498977750783,2.3033838109434326,2.610903093835243,1.1911808186064556,0
1.9144319759661466,-3.187010314723132,0.47690567619764845,1.9669313773541646,-1.725114511326308,-0.04452361369228797,-0.22062888672189906,0.2598450234685501,-0.7915052195351988,-0.9599521412611765,0
-0.5234827521884515,0.7151467362550257,0.5399911928728782,0.6375434438989949,2.1284304955008526,-3.2724964613019303,-0.503722950746841,-1.6794629744366274,-0.561958169359011,1.0122926853587622,0
0.9818143474495509,0.8817094696109855,-0.4431663671696384,1.4112516672519195,-2.9405648758033442,1.1952181124022419,1.935410595810084,-1.7237079402942435,-1.0552991153029936,-1.5129651924492258,0
-0.4881312303119518,1.5647737033964226,-1.441865784836974,2.1855043229576463,0.410010514139425,0.8178349758372043,1.382694922624843,2.750149842757339,-1.3330759629990743,1.0439253546380964,0
-0.3123859148220376,2.5487403540970286,0.23360443654054386,1.6240344524715402,0.2787778913067509,-0.4553692289560356,-0.23144024178599132,0.36355300902367294,1.6290078548967397,3.293724557903733,0
-0.45339821816477865,-0.20050159649430377,-0.5504378838675699,0.7420320803825264,0.6423548370732135,2.5585047818574225,-1.9392754189462567,-2.5084144743473513,-0.22159363292925693,2.2391992731924404,0
0.8906216229690589,-0.9874614296490112,-2.15749976661742,1.2501819495820774,0.6488301541560375,-2.1403702868288765,-1.4606718449639597,2.097692979399387,0.173419972936677,-0.8587922597233444,0
-0.3997852374787776,-0.7445629606096391,-1.1611129868359935,-0.8528461879468194,3.166013539580778,1.5128643192827376,-0.9044663722848583,0.6525507659903678,-0.8717988285249163,-2.5342890330724543,0
-0.3288520830014905,0.5887526324331507,-3.2957363169178775,0.06673865938277235,1.706165375840703,-0.4927436470180391,-0.7794347188006645,-1.09078130774264,-0.2059082474077636,-2.755886732533633,0
0.8246468852706643,0.39558064160658457,1.9085561125357877,-2.6077760708519215,-0.3355018408251329,-1.7762530750594205,0.8805730661756836,-2.071087992468068,-1.2238870582008197,-0.1118378655553336,0
-2.2521371389726763,-0.7642938660496155,1.1314435171855797,-2.1386081430010515,-2.0204481169442623,0.10691448416133298,-1.8495736017501119,0.7430422693748495,0.09766834766214672,-0.8911332046765343,0
0.07719533599849537,-1.0149963022009012,-2.9671295584147495,1.9288492984461918,-1.1057015963326586,0.2835807226972067,-0.11648047272543316,1.0103059385135182,-1.332613484022275,1.6991765959751435,0
2.1619418583283023,1.3573051226715007,-1.4135933632978714,1.0371281108309365,1.2927407444902492,1.257571562135496,2.049735559259971,-2.6427886049400873,0.5921858383329432,-0.31339729107897085,0
0.41022486587686924,-1.1060702334762573,-0.9576984937929947,0.7224132881654199,-0.6263857168718694,-3.2226808962874918,-0.3650296665727879,-2.3292345569678155,-2.0493243380367243,-0.7078017924295077,0
-0.10885506300097525,0.305924612147475,0.6171256989026528,-3.629945171347897,-0.057425583507160205,1.0782617760984783,1.9189343088936637,-0.031056900247596886,0.07333440450694795,2.141818180516596,0
-0.8752376902073653,-3.1036383147556936,-0.38861302345901727,1.522962782693238,0.09255364604128502,-0.21296636219235943,-1.9710831175070576,2.1252268831554417,-1.6209138532324951,-0.8949759268302149,0
2.3626798344406907,-1.1557410560318293,0.4655304678877865,1.6142912342531348,-1.5674994151960222,0.6859246949107565,-0.1111909099875632,1.9428934284800796,-0.45791905364228924,-2.854229988509621,0
-2.0407881915099657,0.09949359453330331,1.952043376994073,0.10884601027465202,3.0400932166080192,-1.2608604451366023,1.3123733927352887,1.1192154961366043,0.18016934850944288,0.4889791882339196,0
1.5117050635220686,2.107852065922538,-1.6906280132769744,2.4688052399510845,0.3120315142090977,2.088863818932757,-0.6799921438150207,-1.9637982737035307,0.16486202806689665,-0.5872935233554397,0
1.0511095448309682,3.2119555181857447,-1.3686986290981418,0.47093993676135604,0.7343319128452208,1.8774653604590608,0.9464004724722983,0.7824680918016824,-0.5732020904305504,-1.1157855001083492,0
2.303079903918844,0.9776829818694655,1.3632126380599265,-1.440444564340737,-0.7728265381238044,3.4163688900374893,-1.0814956523694486,0.2005328431351563,-0.23095073156137236,-0.3193636890304772,0
0.2418479968063183,0.9257226557484897,-1.0090830838839993,-0.610862366501542,-3.0586062786711965,0.41994508202018554,-0.31785726877677867,1.5112015632791156,1.3340045538527505,-2.114013915378179,0
-0.14268187251078146,3.1170807992907683,0.3971266886330893,-2.238740693455159,1.6696381618058442,-0.9809261972158954,1.031375368522193,-1.0702221481199024,-1.4026236128805145,0.11448620937740994,0
1.7190830280694724,0.14255556513727896,1.221173872632063,2.0894137426353954,2.323712749733305,0.3564173957520964,-0.925297706317382,1.6666729754457608,0.5350793066590285,-2.005992832540271,0
2.732166363267706,-0.5926730095927448,-0.2754976136646734,0.9682536105388317,-2.2709737712923928,-1.5986145847107327,1.7601968319943593,-0.6220053779776391,1.424158426995806,0.968719949264095,0
1.6917578360028065,1.272673463550971,1.3067015390153518,2.3693207861271484,-1.3999370309464618,-2.699712214852804,1.4803970273301879,-0.6543194539816195,0.5449161845027515,-0.19364891846275523,0
-2.235184521765652,-1.646785297511503,-0.16024696455774734,-0.2532371680705605,-0.35085272511351917,2.314389326616152,-2.2627012927958856,1.908840838676249,-0.23494641096961733,-1.4573496941710085,0
3.0114747834686,-1.8654804679802908,0.09866941433049536,0.04052147785319615,0.7100667456328011,-0.6476028697132215,1.4506851090255646,1.2779330657045564,1.9652438641835248,1.7720684157511872,0
-0.22105390541264391,2.7989419229402586,-0.3982704668789996,0.8685324737976856,0.48848555450880315,1.3599145305438398,1.9688032269992615,2.3802224544703368,1.467366835506362,0.1941029175446669,0
0.3895217735666323,-1.5656210094307133,-2.5778286733699196,-2.5026251847601735,-1.5123024597571524,-0.19871311795572577,0.5090855689456522,0.29614474212377484,0.8695946836439372,2.1862165028785254,0
-1.1930956543035478,-0.00451108963749558,0.39881633662786875,-0.02469911624918275,1.3938325789968804,2.2434058944390856,-1.3441847273207252,-3.1615417380317625,-1.382403503909233,-0.5495228671921479,0
-0.5844735560473788,-0.38962506442697187,-1.4314456008721566,1.2294781748315682,-1.0586430584011328,1.5167498486827977,-3.0939342356790043,1.7242635009742617,-0.038945305652624995,1.7253320978423083,0
1.5605677251706718,-0.5592641273906098,-1.298290924818243,-1.501161347433463,1.1503964317916697,-1.1047485796480316,0.9736164135236791,1.3152095415649843,3.092209269311592,-1.1611974710915063,0
-2.3073711943839426,1.669433355451729,0.08384981504398681,0.5990966334006576,2.467771064188751,-1.153194829031655,-2.042101985526492,-0.9275781194953359,0.6711241343930316,0.8819445387077574,0
0.9961485868166466,1.7901753640232476,1.2022965117164608,1.6916816313041583,2.1400265724267786,1.1151072469356453,-2.1431747164079473,0.5213371981486112,-0.6681934165371208,-1.7493255265844931,0
0.19514784096035775,-3.708479548978908,-2.2241786848179412,-0.7808173375396601,1.0391591801784958,0.666529308564547,-0.8172444605039173,0.21642385083884008,-0.43889437299666056,1.1558407914547022,0
1.619868805108907,0.410451194027849,-0.3741738544589621,-0.7928188784169619,-1.6112936063539376,-0.2579147080777542,-2.0296031720180663,-0.5654179080247346,1.3936661096742098,-2.937815879776098,0
0.16394277522535194,-1.0503529995878647,1.2612590741074676,0.16247417848972923,-0.8224917373186811,2.2421307307213496,-1.570551109950996,1.4350929399398442,3.100966514286524,0.8352558507896024,0
0.946114356029776,0.1667231501394788,0.5936629861816485,-0.17449241142886507,-0.911946005342104,1.7439855228676695,2.0262534026376864,-0.2928354346664088,-3.291417112976014,-0.8266800087073936,0
0.3412854808701251,-1.7683008901978092,-1.2083672933650669,-0.447898810684066,-1.5803189656263292,2.5066201960576207,-2.108612491152982,0.7188429497949844,-2.189220678993232,-0.5918932671191168,0
0.8491820649068575,1.218850950291336,1.976321655227359,2.0761563506220293,1.7850440625948494,0.825868238403781,0.8789598576362136,0.4015914058631411,-3.077438982376204,0.33761957370362694,0
0.8124433837756717,0.49325483308743223,-1.9644837950003757,0.5732803646388094,1.383282711633167,-1.7778033542461777,-2.32668045258266,0.8298355342771169,1.4266248536656363,-1.9349575408507889,0
-1.767994031448159,1.2982870045900228,0.9334425833259328,0.8062758344756729,-0.4724278279154621,-3.5283132173983156,0.36052754892064254,-1.0165761631455728,-0.3683786166765106,-1.6930440977350725,0
0.955575326856132,-1.6500275411099685,-1.5145782929064735,-0.10187609024318967,1.3104199658371387,-1.752456620374386,-0.1038844246378492,1.6313230431016077,-3.1288802377841307,-0.9050017011409883,0
3.9669801105485174,-0.9139111566287532,-0.591953701976939,0.5829522339110547,-0.8675350655491476,-0.7077779006898535,1.1905994869833059,-0.2525655236873785,0.7597628580252671,0.6895462438474409,0
2.694973727148743,1.0159186025172753,0.6397831655432249,0.05284788829337295,-0.9839773947239907,1.0010672062184085,-0.2159126716890638,-2.46150923209846,2.6405191823079193,0.5836856174034297,0
-2.4825971717346116,-0.42899174674448926,-0.9067849414040303,2.199859010905083,0.46152032160469236,1.9136678422048128,0.8892296026669744,-2.23483387899325,-0.062082993759585925,0.3953515855185845,0
1.7409893290550542,-0.8256189051753458,0.45226404632012596,-0.3711444114082427,-1.0763536236936866,-1.7837857913709012,-3.051312356255923,2.4612559102010625,-0.47363871966275894,-0.5506762132533929,0
1.2033042068223176,-1.3223084948708652,-3.4714139631943466,-0.3603105318478175,-1.1127242065554799,-0.9081555475796153,1.7226252854920343,-0.5435186305903716,1.16615465122596,0.8989411938893488,0
1.6594139865382296,-2.056831994585828,-0.5738685429738632,1.036800585984512,1.9368674935663686,0.19409313534465422,-0.7993896456861833,1.64768727652082,2.1772116170799185,1.3221699593825251,0
-0.09236461636748317,-1.9575753131767093,0.6155256084594054,-1.5845347332953583,-0.4253618922974667,-1.1324276264429134,-3.144225038507147,-1.5651807280506946,1.7426541548326524,-0.18507277097472663,0
2.343301670728426,0.6621689933618145,-0.8565969665579454,-1.5521858000722988,-0.3182575896985558,-1.7600859035395855,3.261109847368175,-0.017450261386131594,1.1665867408215753,0.7396708442294457,0
-0.8184162024066559,0.07456775721238351,1.1591358436966548,-0.20568934261160443,-0.41091279401049263,0.44405445894616236,0.6129219352617223,-2.058249783302614,2.7134414144867582,-2.70794380945392,0
0.22931181611591178,-2.5806951241174003,-0.7844359750086305,-0.5301157715843638,-3.1671000134685134,-1.4263103793538932,0.129206699823742,0.8747065021144929,-1.3177662248835542,1.393239939537164,0
3.238433534980663,-0.49218548840165877,0.5182207646744175,0.0017467273608655631,1.841933660354206,0.45361444795173256,1.2287498647436426,0.7162918700380283,-1.8491614676554722,1.3166176287135904,0
1.344869711282036,-1.3091291567886998,-1.254813203896589,-1.1481132890011994,-0.05074930650155718,-0.6396986616488389,1.0156947537893526,0.009990644999222198,-0.21853226835464756,-4.100233927796154,0
0.8855616508141226,0.6449932124183633,0.18237809023166207,-0.47682929760834636,-2.2952340064067913,-1.9390400882372436,-0.4733809468519121,3.195657361905118,-0.08232007440461686,-0.6833107471884485,0
-2.1326226058468176,-2.0420197901641925,0.003650525652022729,0.475271820834128,-2.286181470228519,-0.7001718034186188,1.8667780653421069,-0.8171554510975039,0.9632281990020255,-2.148254509758196,0
-1.1356026840074107,0.8608429129615933,-0.096067506170189,2.2283305962042856,-0.3588218516849011,-0.9580461948374452,-0.9463291191466441,3.4142332520404466,-1.6183893619608227,0.7987317140866477,0
-0.010290922948800407,-0.22833996349659458,1.2161151361580167,3.967854227312799,1.5421708972770602,-0.5772279612387434,1.725875551738822,-1.1416201840925977,-0.7140639632467414,0.13659582268507808,0
-1.1517392013873549,-2.9101812294478604,1.1260983579594548,0.5506612883974515,-2.2680071989561656,-1.8501689693241552,0.3622127152692425,-0.3669031048302376,-1.5935487283758034,-0.4187181662529724,0
-0.6308907071964178,-0.5996955498313463,-2.694157294510593,-1.7980487303215966,-1.882908999469246,-0.05248915052056269,-1.505836008322862,-0.9310360399565791,0.7319667346085286,-1.7757879423228862,0
1.6467085804905874,1.1311114034142475,1.1662396497083254,0.22566697072480846,1.6737171939333209,-0.07083158666728462,-3.423883016537146,-1.3217017462267533,-0.44685847107915677,1.5811775976983808,0
0.2791821962415444,1.8549578602640535,0.7266411776210049,-0.017054448016281754,-1.2811592673116392,-0.816504171848206,1.2860207059903441,-1.6244226038106824,-3.434632008321299,-0.3144824911085822,0
0.6868181026131248,-0.5567029116911968,-2.855876566809351,0.3102867153112099,1.6874983621466457,0.3603686118825413,2.1552532845170163,-0.8870559627668388,-0.598008258213536,1.7886118991455922,0
0.8507880833098582,-0.7456982974016437,-1.1690327683319168,1.3060726421136213,0.43387003950295266,2.1792422513306615,-0.1630601231213733,-0.013138493601438483,1.0681999639857285,3.729146060876195,0
2.3759508217933334,0.6477998955204036,-1.0555494796494616,1.4279678029295608,1.3652179216158142,-0.29406639254730216,0.6605696373792984,2.521802714065818,0.818140833315665,-2.01755111972055,0
1.5964742397853557,0.16423075371470386,-2.3197565282318666,-1.6263824235501154,-2.5512407719966013,-1.3021711112369316,-0.06301266726673216,0.3444639689096727,-2.1563823187149755,-0.08712844992653146,0
1.9943264333171973,0.05622865429465218,-0.21000830974296392,-0.43115567318242043,0.8632726987604737,-1.8501651151370577,3.559177888179361,-1.3067564039997737,0.9131202385841029,0.23085937355778618,0
-0.8626573820932935,-1.8831738033653824,-1.2576423690892016,0.09298562745189543,1.6976732052634862,2.8909132996943896,-0.4120920357807636,2.3730952375091796,-0.4190605300846659,-0.7505586195882454,0
0.5849074437014492,0.7381116677105135,2.0292607107137446,-0.19169514235710494,0.1352948585022853,-0.11797169145301911,0.20815492757003362,3.5890868055689715,-1.9512657757838916,-0.8519041433588157,0
1.7963278176627515,1.1976254573892025,0.8025577524979619,-1.6300577922436754,-0.5969010316959258,-0.8461154870111862,1.9330931230360848,-1.281465227815728,-1.0803534911440318,-2.620463857430113,0
-1.52784245099987,-1.824271228836536,0.9267483403204171,2.036431581595143,2.0875142618200453,-1.6240263572062252,0.00036566143646421523,-1.408156948855125,1.4648081095800558,0.9752443896408991,0
0.6039325182610265,-0.04533794752728504,1.6395755246106596,-2.573291483566856,2.5819696875540927,-0.14854213330620247,0.3885415605226381,-1.1580083670463526,2.4171505079596756,-0.9945956033750853,0
-1.1893866367362649,0.5784006807056752,-0.3824432953057846,1.8040193818053085,-2.019448717111735,1.7408258163766934,1.7171051226724963,1.1498128199939197,-1.2621090973135995,2.2956213023466834,0
1.9942981547987815,-0.6378958518973068,-0.850323489875815,-1.5454054524506287,-0.5907931717517965,-0.6457257032889743,0.8555464404783288,-2.3393312363068897,2.37396790063542,-1.2563159517997438,0
-0.4497525175346704,-0.652924463659005,-1.7424387792314642,-0.7478776580515989,-2.960245832525563,0.09317501221998015,-2.460656269270415,0.3765875898250304,0.6257539110576378,0.8290465361689447,0
1.3282445416549251,-1.0477687032668683,0.11194466702188688,-2.2645584393429754,1.3936919229799551,-0.47362683555758434,1.9253683290907597,0.5261637454315498,2.1906001246586992,-2.2549511997807103,0
-1.6385668215403393,-1.764765688307035,1.6069981003615759,1.182255555568955,-1.7544437352064826,-0.9784257385157646,-2.655346237109537,-0.8332494306873937,-1.4008072220235555,-0.9982492380287304,0
-1.5690091174333065,-0.9358678295073091,-1.0960967881049823,-2.460483965705813,0.0042713727591667805,2.799101306007236,-0.7655196228063588,-0.8852104201067226,0.9466778569460033,-2.059873341886772,0
1.5177109121365984,-1.5419628236111493,-1.6228389190090664,1.5236317510692317,-0.5437078842319263,0.14010890518094143,-0.9303105524071942,-0.1460641858326861,1.253699090199917,-3.1351786403290403,0
-0.0716084434644424,0.15571602106486893,-2.455844262379597,1.7311249765078207,0.5485219899178073,2.43067462077941,-0.8180450025121653,0.834575979097866,0.9484114358998985,2.3424387734399055,0
-0.13871048986071166,1.5073133118640722,2.0930113550869978,0.23610935830941404,-0.4252486508920441,-1.062587522260925,3.068535168750067,-1.2777709684009366,-0.5468803654154843,2.0818943389443154,0
1.6614212133899624,-2.1577443739874824,-1.2885070430213572,-0.5275918534510353,1.736596317639166,0.166955670358524,-1.0394200594485858,1.1738173398149234,-0.5352257446750839,-2.417581443329645,0
1.1944790584068121,-1.8196058594081377,0.3635847716234739,3.4056463351758186,0.11074173515455232,1.1275648259791176,-1.2229191030488442,1.4756256526876115,-0.22752324234060417,-0.16785388435395543,0
1.956041005937287,0.9252732120027529,-2.4011950920705436,0.8570871599564223,-2.29683104674438,-0.8405900141667164,0.7104097569986392,0.6608645786319958,-0.16038312339837546,-1.5328972415390774,0
-0.4970509175411477,0.09764404071864075,-0.7850923818732882,1.815280606990668,1.6397410485661261,1.2928380449199324,-0.8450563349173308,-3.7625033880221457,-0.25899622491655094,-0.5763132632450017,0
-0.2469155224070887,0.9073207093527733,1.172582570680813,-0.4859703031263365,0.9772762604817098,1.2125871668691381,2.596296801476207,-2.1359759540918444,-1.0735043761429308,-2.513520693068192,0
0.22477551831610487,-0.9043363755000664,1.8968575382000505,-1.4505002860434821,-0.46080749631898676,0.1611460789975494,1.9629074757692733,-2.067370495451184,1.8194927313805724,-2.2407421496777182,0
1.3673454819655593,-2.720200007135951,-0.22855973543472263,0.9454542163170707,-0.9783299578017264,2.0167252063532644,-0.7481784610761881,2.0028370539213114,-1.714545552998322,-1.2783755199763314,0
-1.6481729739553677,-0.40938541679381757,-1.962912728348527,-0.2681879954399511,1.2689131729992367,2.4536225481166163,-1.6309216333970191,-1.561995335852747,-0.5310203775306963,-1.6815247508880624,0
-0.6425743121534664,-0.9142549733277248,-1.0544357536850946,-0.8310907458078587,-0.08551168078150972,1.7974662256038831,-1.9263912120790816,-2.6913590252857835,1.6899447729374417,1.3287210576516904,0
-2.3036762011818146,0.1184950568515788,1.9510795287011273,0.010277794510711757,-1.6823928749578698,0.8441438174962199,-0.07234497926210093,-3.046254445157288,1.5877979790936347,-0.59956565355444,0
1.7796509759512933,-0.10614830747371595,-2.4912500321468944,-0.8369039926639239,-0.6434998926039937,-1.9178098053262738,-1.2166180487627387,-2.644363889561033,-0.6531582827332745,-1.0873394544030033,0
1.7058332138153176,-1.0683616111942063,-0.6311193158356376,-0.42942302881630656,0.25631476369499806,-0.8034303896730193,-0.7688985380983353,-0.19954121040954753,-0.22860886029770766,-0.3268059096669331,1
-1.2529249924211683,1.1521979551758048,0.9706368855335805,-0.8132075457152388,0.6519788586308559,-0.24857595228756013,-0.09626975279242167,-0.361732221784274,0.33270176945518326,-0.7294844816171087,1
0.046884951224874793,-0.7841041240551809,0.1143269751262066,0.21074203349359966,-0.7187009424034292,0.07116232183925542,-0.03950259603508188,-1.6115500187657406,-1.336403692954291,0.7711126843520839,1
0.03095750393806318,0.3590122973287295,0.965268932533033,0.7034398103175814,0.4447955230645273,-0.03784301365194809,-0.4039642756215871,0.12069972510098603,0.09534370794053704,-1.9038607420473597,1
-0.7403328660326696,0.9060867436455271,1.1552710635733283,-0.4388458800746706,0.14373994530658907,0.1504159660206188,0.20731215085281418,-1.4144701527155017,-0.6216361914529784,0.5364003478326613,1
0.3185329842261031,-0.47206648134522355,0.21684892976653147,-1.8575561655283535,-0.23985412217569158,-0.03879787171111815,-0.2006554055283427,0.24492163635987607,1.2870004598498874,-0.4508240379952233,1
0.8614803979833723,-0.26520592610187776,0.7019472125193142,1.0243340945850035,0.17315081944179367,-0.8913748500389662,-0.6879934127744542,0.053366866091209886,-1.5288579449634803,0.2874279783913032,1
1.5756688656468967,0.8525318408621949,-0.24352323069445703,-0.14882684909068455,0.5930309086197343,0.7994262178357072,0.9173382850652843,-0.010259227827642547,-0.22496817627310373,-0.17553314674176423,1
-1.3441908783213763,0.33293960154469016,0.26673070998988546,-0.28434378844901165,-0.21056884207228954,-0.9304325245409557,0.6282253038197405,0.486700123685067,-1.2865736003691886,0.7669433816066813,1
-0.2923148702035232,-0.16590331300501182,-0.6547242367565169,1.9224603107181064,-0.2922923314460735,0.11345148554416795,-0.24986795464743583,-0.5173865861190623,0.6782959451940291,0.43404232614092253,1
0.06167489798917636,1.593497447783344,-1.2970513173815434,0.5559463203966342,0.38502003859272094,-0.5128089291199467,0.1392471982861796,-0.34063162756593,-0.7184437849321512,0.5276671348191653,1
0.17599295112594504,0.053022895806251746,-0.0844451818845906,0.19447242644496843,-0.9705373261232242,1.048137479717925,-0.6681876877657573,-0.1979163193265352,1.1811959602307835,1.3968219472084789,1
0.8454113364156788,0.5700503955394458,-0.6552293138267373,0.4894691551342807,-0.25222505206323964,0.9592051001749402,-0.6103868751859891,-0.2727980002839647,1.561743959605372,0.07312072489774746,1
1.280640293878827,-1.1603385323040472,-0.2474585808972618,0.9817018640070421,-0.804649500542181,0.9906261286789042,-0.611701639718456,0.2558381851453868,0.3810604760415348,0.1194923052745187,1
0.05229979681682906,0.40356191791185303,-0.44274599828167904,0.01271413563682966,1.4529287147736438,0.04484306195457988,1.4681996365544943,0.3852267029987604,-1.1281084743140575,0.054977655489768296,1
0.8098619410761372,-0.6607248818052232,1.3105098639935169,-0.23455002698365268,0.45787516067223066,0.6722470317327751,0.49746740188764127,-1.4462798821676177,0.4478222386448638,-0.42234358100904146,1
0.700824582014298,-0.8251349221344173,0.7825303704608144,-0.675154779384763,0.6269559508900406,1.670014122579298,-0.04731618904363977,0.30875969651068713,0.10587639771196988,0.037432487770884926,1
-1.2881296024379525,-0.132825494631029,0.6586535123188879,0.9204370730734155,-0.4290485451826136,-0.36761821765308467,0.41143416577576186,-0.025768375696215706,-0.4176793306647655,1.2710265058218195,1
-0.4193784849934099,0.5989323480550568,0.5475478207364848,1.38512051226092,-0.16643011812996766,-1.1782003860426982,0.16336833513427873,0.3414102794675742,-0.3963177491097012,1.267003428127325,1
-1.2716532478737381,-0.5223612191705214,0.055442894272490495,0.595382104435596,-1.6269854712929177,-0.09167191061621693,0.47709319748163814,0.6831712047398635,-0.7431873022551811,0.19554004391676294,1
0.32540772194841816,-0.9767006197401173,-0.14634974140085744,1.3226797402426875,-0.7117168850590516,0.07240396401959837,-0.30037406341131545,-1.090805887573536,-0.09855674370672185,1.120102790996322,1
