0,1,2,3,4,5,6,7,8,9,class
4.099965332994547,-2.29796527803839,2.305416703218775,7.089021042210785,9.868864001424356,-3.654364180560112,-2.234573185344704,-0.27575798007575436,2.6626250755352956,1.5139322724050395,0
-2.751646466656849,2.547125403069124,5.693510534344732,0.7622892338846761,1.3062144027484948,-5.679185588949,2.9409971711816283,-4.348781520262966,-7.800358754365831,-5.586108677090884,0
4.178783303120454,7.324858478799172,2.6427105929911825,-4.445812987100137,-4.50004388922731,4.317827768377377,-5.496976166138076,4.175862732230268,0.9708768386981621,-4.646490781115922,0
6.591866991043528,-7.166208911085531,2.203796958495424,-0.27464273738367595,-3.580546690796991,6.18606596434439,-3.3739677056035813,5.196891776545176,-5.525561083803174,-1.069100125531925,0
0.00937081748708124,-3.7642183507086315,-8.579293719207444,0.09040769481413946,-9.868690205206736,-3.384507054266697,-2.452235375665005,-1.1337648699143106,0.4696531741808343,-2.8493635543565095,0
7.301070114547315,-0.7562955871774175,-0.21765679885947264,-2.578283452911519,-0.1736461321343299,10.051893227045746,-1.1660363898662212,-3.519376091337085,-2.090893628624661,-5.533607405157538,0
-0.3360261429548874,0.938374914726154,6.682203147628396,-2.761863034099388,-0.6278341168312664,-5.656893329101525,-8.04235422064329,-3.4533213772500755,-3.7439830572537005,3.700506964627884,0
-1.889501044884268,4.8331050930577355,5.431015641013936,-2.0631243403505923,1.5934438151180785,-2.5157753884824636,-2.2164746793638646,4.328515494720808,10.173245474491974,4.422910835277662,0
-7.534051382255243,-0.7484553894603412,-0.3337405258356885,-0.7799226754542605,1.6273561964466055,0.6749461802082894,8.57229547570557,-4.4543396378086,7.5203566523611975,-0.013101276033324893,0
-2.3004270035311762,-1.7908215586295828,-4.8044834129320275,-3.6629063031151183,0.8189141831080704,-7.3467522867945885,4.522458554134378,5.451035677771607,4.857136684294911,4.791137859403353,0
0.9928216731674961,-2.8820033400321794,-0.9480271814074008,2.2046167689237492,-0.10709032271680385,-6.6862424734240165,1.012272172355157,-9.62711315753596,-0.9516647574189658,-8.05446625979286,0
2.1091741721467514,-2.3116651355594247,-6.673982458348576,-9.191263377863603,0.2599502245616634,1.9061838788584247,-1.0741667211396884,-1.9333519709617626,2.770781210850185,6.693166977473243,0
8.194077840944932,-8.088032434996764,4.624275265569825,-4.297870371754012,-0.42133825281899817,0.733022850244593,-0.4418447973785966,-0.473705425100885,4.8903452828453915,4.3559901048105125,0
1.672862348538061,7.206535093504897,-0.2676948098968186,-1.6251712786493506,-3.0840286883441905,-5.725562862812051,-4.616491036812219,0.02315192335453453,2.3819232736980993,-7.601944130665936,0
-0.9756574782712626,4.384727804593606,-2.2074621339269864,-7.538889975455371,5.452094781946624,7.325070968234122,-0.07422130294141382,3.5366071734489033,-1.888224801596742,-3.9282814234162053,0
9.277484471718822,4.015929222551524,3.3385950152298776,-5.151233657020384,-4.002240461666194,0.8188478657984692,3.271095864812171,1.3152905888694342,6.338107298174339,3.659933287743815,0
5.418493899851914,0.2775410668237779,-3.44095013144009,-3.9125960840491665,-4.1945423342486645,-9.322292635683592,1.1199805706828698,6.775282021821031,-0.5545116245394262,0.47051068112364725,0
3.880174505876287,3.095515984006653,1.4578420366644949,1.0118166634687427,-0.7479148624008936,9.821435515016368,3.311272756645156,4.0760690861410325,-5.013045610265049,4.929887534420896,0
-7.438788257825239,3.1867776383229405,-2.5088098002784847,-0.5067021839887449,5.579844954608706,-3.0643212162421705,-0.6304609321225048,-8.014218647208635,-0.4598265229851588,-3.7513111904751657,0
1.252933546313244,-2.3170778351609176,-2.4459330127374503,-5.280981364311472,-6.756259022714476,8.906622209897577,-5.092823850092998,-1.5774053074837475,-0.8155460995631536,-5.223244511990522,0
-6.391230747832857,-2.624973892105551,-4.394386388031595,-6.431572557494237,-4.349079532336308,0.699400365895599,6.289316062166911,1.0666715937705291,-7.362066538646368,0.7807392614739701,0
-2.5019474815328895,-0.9464811682156071,5.6125903319046095,5.367020700290471,3.3189847280788065,1.3812634365554466,8.821450492623516,4.824661173759001,-1.0574512805295182,-1.0319612620550984,0
-3.349701983481527,-4.889077232037609,3.706088654563967,1.8754245747263028,5.780360659545096,7.1761545966007,-1.0033079674306506,1.060218811113188,-5.960452510988572,-6.889407254474198,0
-3.609180756862907,-2.1351055782290675,-1.587957507111497,-12.39337830835343,-2.679265344443868,-1.3495464024928303,3.8412657881477266,-0.9475978348842791,4.19819760865127,1.6103439178712833,0
2.601643089683151,2.669277178019197,-3.8891775163767957,1.970739341781961,-1.8632481350258914,0.8468560628830009,-13.012315678239348,-2.9855023634906175,0.003355495420120036,0.6523984563511416,0
-10.20441941749481,-0.17962595497221656,-5.748471842004998,-2.192762289547023,-1.0339911050624337,-2.0375577384001105,-1.574593363487148,-1.9051969275494312,1.597242462148774,7.400880452199175,0
-0.8140462003901074,-1.8351358257478871,1.2345164236778032,12.94655650373145,4.309605103428197,-1.4688258805239034,0.5939051668257509,-1.5571538630236805,0.9250474721774111,3.6918105918561714,0
-4.964370488645146,-1.294867369975032,6.43243592903238,-0.29711606854887584,3.8064206834151975,0.2168919308308368,2.951515209368992,3.415196927377824,-8.750039195761321,4.980575966254662,0
-6.634134883744146,1.2439257957893695,-1.0180411473908553,-0.506107230189901,3.6405053018225146,0.6880606084934584,-10.628855162019075,-2.6627031008446096,-4.426520955145527,0.8913141632498931,0
1.6406903622572244,-2.5350553079272213,-5.026711238593849,5.546453417801597,3.4350467353335894,-4.044452944512248,-3.3260938549552286,-5.1731343154950995,-2.0271433734149227,8.72560280422421,0
-6.990123183586448,3.783437579150956,-7.0927633158751755,3.6431110366014074,2.5302894561905767,7.020657149793475,-0.578216542433843,-1.8587463379286202,-2.9453007624863545,-2.3188078284277225,0
-4.013532715199723,0.04129746877749341,6.261609210130153,-2.402233586954001,5.045783298099607,-3.9643489109383303,8.6005317801349,-2.183832601989323,4.864651103721052,3.8349891398286644,0
-2.067082994661119,0.33233903846986124,2.252903173181952,1.4130907861690716,-3.9602141083996063,-5.91580698415558,-5.3772942331847045,-5.324537905613425,-4.098049015109586,8.645915011498264,0
2.839225792213501,-3.211225411220651,-0.46944034047527516,-5.38151129532665,3.216837936382248,-9.116845485965346,-6.092981230509411,5.221652203028878,3.3361930531038517,2.8086184958632145,0
7.2718015485070815,-0.7705045337696745,0.7269855155523448,0.3285138893044941,0.8061881975812035,3.711366205430579,-0.22217135642301322,-7.321044520189325,8.577207507131021,-2.178239285208118,0
2.977096529579793,-3.8899893535453636,-6.51832541191779,6.738435045844486,0.04010592888354658,3.1335435886186573,-6.9769912311039555,-0.14438750121048294,-5.5821293429284164,0.5136947969349119,0
6.771681410212121,-6.039105601258958,3.451883432389476,7.904101735369363,-2.5609632670067644,-1.3293243822377843,-4.365502523365885,0.14961315886984394,3.831682994324442,-1.5120722575606589,0
1.6993918171119802,9.017812758973466,2.4682510531266573,-2.415522832672952,-0.8741579329557645,6.406031668586671,6.781492018963185,-0.1609176032923294,-4.358877917920344,-4.67519346888629,0
0.8560512478779376,7.280587258777267,2.0842185686775814,7.110144494324036,7.430125210590525,0.8178911529910842,-0.08186550858496666,5.615260968927625,-2.6446629786277747,2.5994261548473787,0
-0.7221687223873321,-1.890848631616178,-3.409275637643411,-4.35622169499845,8.395426122130655,5.08181814404368,1.2111458371987922,-5.571030586143877,-1.0479803033563009,5.537207149246864,0
-2.58200646108879,3.054774219580665,-1.4905523780310208,0.7351450271273166,1.639243420665622,-5.755852369598461,11.83801227455379,2.8869145640460125,2.68291591032758,0.7762673456448361,0
-4.355243194363931,0.13209666698851308,-3.370269144616092,-1.158479728621403,-5.996456244788316,5.56451334624586,-4.473024078939186,-1.9386619996919983,-8.595194187205202,3.0843456352155343,0
-1.0884313687407676,-1.182323065419526,6.259013767696288,-1.0787784382880101,4.542456825902875,-0.7768602432594207,7.85544085240841,7.5290418209306935,-0.7116250498407037,6.043119294413263,0
2.487041651011765,4.666994512754613,-3.101668272091006,-2.7297105306308502,-0.6254848000947923,-6.215163594040442,-0.3884910040937335,3.6529319445070136,6.786293747339432,8.508332087592112,0
-5.1427450422301675,5.649292992573525,0.10833211348321292,1.2977061290565644,-0.6991689391301055,2.1087423190941337,1.5627974541118164,8.761334821311166,4.673980444586164,-5.0753450045432285,0
-2.048975316604011,5.414081914878373,3.2213535844307444,6.186937815017483,-5.116810800058785,0.18494677958724637,-5.664487041773324,2.2476332656142333,-6.686509395706713,-3.9075054070628674,0
4.109750056907174,-7.059036964598578,-1.6996262991791244,-7.349090437174559,1.7586375066857443,-1.817195456151273,-3.6749231746566853,-6.586503063314556,0.5324494407503053,5.355366985708432,0
-4.355508662267676,-3.6080052500319315,2.0525262440003047,-1.6301740834978204,5.493710568009789,-6.687875712721167,8.085227226819516,1.8430080037206942,-5.1061410777752485,3.8558490649220225,0
-10.86945237863631,-3.605117721251606,3.805369933827869,2.713038650675905,3.6977013078307266,-0.9613026870427106,2.000715408098909,-0.9722439557350491,-7.160983699442294,0.31807566205119997,0
6.931646138020852,2.168893005775459,5.795391798452997,0.2519204601542988,-1.6350933960545966,4.2021895676780545,-6.674826516717259,5.168487251642347,-0.49082385038211385,3.9387060716587783,0
-1.9904695663928624,-5.577175665611845,0.2587685010877756,3.0155039204810166,-6.158300701574685,3.8136734744431386,-0.4778519306640625,5.013285610007866,-8.456727275594309,4.6206131225606235,0
5.687152202482025,0.7697623307595034,-1.6368411346009868,-2.589109329037697,1.8545747744340169,-2.55959591047559,-9.630554794098103,1.4247307495287025,-6.475260874685841,2.057517404499496,0
5.137229501757584,8.171265919074795,-2.2012299864710254,4.299269449811668,-5.385465915856036,-0.40253270246966366,3.9392883882881087,0.8723601936097296,1.588792795131745,-6.740830043607774,0
7.153876045969369,-3.7538344019974197,-0.6023014702241838,-5.5010362291633665,-0.7067230353016694,-0.3838313889732703,4.155380514091757,-2.2779422560691422,-2.360062009841922,-8.96319281973239,0
3.4990427535950737,-3.701761529655627,4.882200969575095,0.07134275200472473,6.718319130178774,-6.797964425158291,4.629421814463367,0.3461005573963316,-2.544896256646659,4.821675669624177,0
6.571704508286157,3.5422596000617226,-2.3875509990600587,1.1693779613575295,-8.477266551801076,5.862719540886424,-5.2008094177682604,-3.886016469059138,-0.2046272054824385,1.9878594183718263,0
-10.081969949514265,-1.1819885667999959,-2.868195389755485,6.292194125299286,-2.466526735296817,5.342803304210047,3.6316406675573525,3.035550044145026,2.2410962599101225,-0.8095584056260989,0
4.270659099021405,-0.4860235698847877,7.138961109505825,1.399425640953556,-0.8335097191343355,-5.660136693034325,-5.932514892849353,-7.791858257970871,-1.1359954361212363,0.2971898186893469,0
-2.831779304986501,4.84415760943374,-5.043739378549542,9.354952147499077,-7.051489922058388,1.802455043465642,1.0787599129759045,1.458713074618604,-1.8729380164381269,-2.2713658352834702,0
-6.550297951473878,-2.244667583606777,-2.198438360386035,5.088781076524647,7.280860937334197,-0.4642951843382974,-2.0082638859589963,-7.744900563091905,-2.177129758623762,1.8308917498910056,0
-0.147947443781554,-0.10603226327041781,-1.6569380426410607,-6.684530448124752,8.273904515320925,-1.215897747967741,-0.6907783049764511,-5.4572272819861904,-5.997458535869782,4.909087595807314,0
-0.3238284859282352,-9.087475100516913,-0.6980150540025143,4.3999025465826165,-3.0692169537746405,-0.15893761427490283,-5.179377631612432,5.157996931223071,5.871731629500658,-0.8065405637606613,0
4.4176936631082455,4.367525808797158,-6.48870674751441,0.8647894473704891,-3.7877104646036504,7.376980065295079,-2.8378750734319134,5.0020965877632975,5.178323060745271,-2.1797529275238343,0
-3.277276943746184,-1.9778747890733683,7.141165973259405,0.055290760702398245,-6.099461806327989,0.804855321285995,-6.795200545559517,3.512352792188153,2.2532897926633275,7.527119963039926,0
8.301923426068278,5.399822614594992,0.6142266544592729,2.0620287375062887,2.2125817775107137,4.5149543946196005,-2.964620694492421,3.1406795291906633,4.380967141622161,-5.740744720300144,0
-0.782580258175102,2.704985605440129,-0.18502795458916665,7.183445080942697,-0.07868698321321688,-8.277246608659118,-5.345688874722713,-0.8657918939362972,1.7605539581468364,7.051695410247088,0
-2.6374245843783974,-0.17696423397971905,-6.3354545081713916,3.32556923390122,-4.260220297113845,0.42393407956489604,9.629117029726231,-3.568064886281089,-4.520253604780661,3.4744195108266496,0
-7.931600700705514,-3.3334900017859965,1.2916538913747004,-0.6642189218132515,0.9279851055075348,-0.3106817667543105,-4.294755149008777,-6.298576020625028,-7.265211892997867,-3.7187209914820407,0
1.3951639632501909,11.114203586683182,-2.346336743074687,3.9070363404283555,-3.017866911311751,-3.5816903565119453,1.397249185901945,1.637892799926714,-1.4901380262182577,-5.179235152552533,0
3.4063621070853145,3.687795021530423,9.86340385045662,-1.6662156808092181,1.0228252423182767,-1.9213959373504448,4.864431327287463,-7.811245972724698,0.5250702733368975,-1.2068971581249972,0
8.577647460420994,-3.2304837555157597,2.5254739065811584,0.8313621752556806,-5.8765468783853425,-4.588565854247047,-3.556886784719934,4.584646500939336,0.5063871436338694,-5.462128124339783,0
-7.700465809846197,0.7843389529588407,-2.1850105136664926,5.719215924903963,-3.3537258043226377,2.2434078677041924,-7.975363145611835,-1.3569223180431358,2.864759197335598,-1.51785321542169,0
-2.199687671026897,5.119945687992704,-0.13094588580288224,-0.7701246763911733,-9.019498249457698,2.5643960940183703,-6.680480269614401,-1.7331546193352771,4.653123722127972,-2.3278544116374515,0
-3.66476691915339,-0.7133513310503794,3.3315814774001318,1.1945373760066538,-1.7015734240338851,5.297487941866422,6.641124972325219,4.007414799174452,8.15696053236535,-2.472941948155885,0
-5.3224269277138845,-1.9044319871958173,-8.235389965903261,-0.6519429906953551,0.1489899293389545,2.800502969925695,-0.29496386795102403,1.321553768667595,-7.625846381862942,-5.3124843471060075,0
3.915596142904171,9.67472649092269,0.8634442288023685,1.0047122520141158,3.33001796282149,3.5449923735091744,1.5796852027112323,-4.750422725466027,6.13426596264059,-0.6082503867548592,0
4.912653673534244,-3.474670523459647,4.059604879052948,-1.789009844794755,-0.22064870768594425,-5.07042891321306,-5.309271745406862,3.3927666595258295,3.601676695117085,-7.799814923714633,0
-5.018864067947552,-0.1414635916743059,6.9091205516790595,7.445696695618203,-5.2893117917182035,1.5628497061679454,-2.4002550091172186,-5.120991425219238,3.4412012623422257,1.379193542982101,0
-0.9421958972779283,6.38861423391684,-2.981975392818585,1.5858217570107094,5.240719725406624,-5.826774411098922,-4.3299181118104375,5.97449905956541,6.695634954918585,-1.4554870431172162,0
0.09901211063659865,-0.9442453524110945,-9.559873989206087,5.304307050034456,-1.5232067049348181,0.20397672259470667,4.455474783857412,2.164370345850731,-8.264665822304927,-0.942837692463268,0
-2.936394921837758,2.920318826076773,4.481315792542567,-0.055521591421305416,7.33994487587562,-5.236541324298443,3.2945113464087648,4.859762436563916,4.234848622627371,-5.624632109916787,0
-3.9201224615089707,2.620985966301081,5.818711914993678,1.8272165594451657,-7.742733825068717,-6.071730260606426,2.0821103069576665,-6.257558410806412,2.110296114685088,-2.0615848312372815,0
2.149057759089086,-11.526229526781666,7.708420858003599,-1.8686054603272684,-2.564621674869187,-0.5427147085733335,-1.9405268777104503,-1.5240666654016177,2.4605918002083627,-2.340372781242836,0
-2.571841083784097,-6.328689164097819,-5.593455013279179,-10.004189764062382,-1.4932558404057659,1.4514195752773382,-0.35721457813564683,-0.7592403982632359,5.698333087113387,1.7104201033620434,0
-9.354461494343223,-1.7272148265195533,4.763580036715503,-2.999073477350917,-4.1468096587738295,-0.013567950086340375,2.0430464282485588,-8.44944926479366,-0.15026931292058165,1.5034243645248146,0
-1.2466427992119975,0.9285863173927407,3.128368759720736,-0.2473122976944211,-8.2329124814353,3.8913872275609798,4.454061749354384,7.9093045667125494,-4.142190557567506,0.3883024499636676,0
-3.194441946573372,-3.503795534150333,-7.232568700797933,2.088134335371411,-0.46820037916847923,-4.950007288234591,-9.311243277999456,-1.0308793384383108,-1.0627768584939563,0.31860724113620265,0
-4.082790699183745,-1.837664522394416,2.7371364940263874,7.934412221007044,0.7213812597765408,3.3525219357507403,-6.972485172273535,3.344053442910834,4.6685221688832925,1.7594133024538827,0
4.704735323926538,5.590635642362628,-4.626582289885489,-3.42159469337218,1.556874012189759,0.28002131917439144,0.7115000284323578,3.9790029351473457,-1.6526740121585597,9.370372615497487,0
7.390947290706176,2.150299907934418,2.6140588765373636,4.8067216552281025,7.801247938019106,-0.29869531808476246,-0.5904471309892187,1.5123669114544818,1.9228478764680084,7.397704474192814,0
-0.9161032392780282,0.4792004127588587,-0.8205316818640913,2.1305615432542453,-6.224453504849958,-11.305868211037005,-2.185264608904564,0.11583568672589983,5.803006974974682,1.6383554119868862,0
-8.12670684833651,5.833321501899576,-1.7549908158236498,0.5809283557063356,-4.164390912514179,0.40560720329502686,5.692271996169737,-1.137593948114743,-5.319614658994256,2.2849399270180264,0
3.3703813694399294,1.5864305517415858,-0.3400406836444123,2.376834604835384,-5.393227037134661,3.055138238081767,-5.2776127933314125,-1.35064891867796,-5.61274041246946,-7.944154757246605,0
-2.758894822177174,-6.3368874408567315,-2.0521093145370326,-5.6607240571877195,-2.091608823755241,-2.768322118943175,5.377653520093471,-6.125026930414187,-5.139460233488201,-3.722141081167635,0
4.130617434951972,-0.5488618660888669,8.628736006776762,0.06062962378143233,0.2492314136245728,2.900677258145617,1.1828962602253057,-3.3590818806546157,3.755623056600051,-9.86623970050511,0
1.1491976863493143,-2.02038908114465,7.645444666127673,-5.571976039796883,-1.9593755682882694,-0.7860688190589276,1.0983219746418627,6.8798453325861715,-5.5982728830024175,4.754676392205219,0
3.081762039190245,5.4547195634003,-3.5313971369346184,0.16804982476110553,4.325544672813152,9.026334941909997,5.0006646378787885,3.199604728637091,-4.524193853974465,3.623224998703087,0
-2.5104852994792495,-1.4737182010092091,-5.39216947399596,-5.515859547389407,5.732711868553743,-0.7069431242406665,-1.3297823164306024,-5.993008318775084,6.013165551628532,6.397509737505878,0
-3.7141203290236184,0.2357079720502746,-3.4341193838939557,3.370300145373342,1.047623679133931,1.2635404234917011,10.441266191385491,5.373547679402545,0.21114927337397482,6.200582682030191,0
0.7835530100072674,-0.36240582357944184,-3.4854692929022715,-2.6023699971517704,3.505023436636673,-1.2762303375891655,8.060396363884578,5.087514211341688,-9.427118953424072,-0.9930667813799694,0
-5.350014434348383,-0.6477670944239158,-5.4106758017229595,0.07343299117163582,10.792120499856718,0.010631162682248174,1.5434430829210264,-0.6100576756238265,5.775851794057445,-3.2905852829630486,0
-3.3321124053029045,-2.8326145609325053,3.401585453881111,-5.4499014777046,-0.23110899905128335,-0.46423825142944075,-0.38443821566328396,-2.6307430058074264,-11.504966561107183,-3.5934307424363627,0
-2.3422002752651068,-4.017022912594403,-1.7506894326296756,2.111373042451607,1.9803785974667036,-2.328188605399431,1.4111508890062474,8.845725199205148,-1.2791866647791021,-8.647453590049267,0
-2.244373988504311,6.020431194768072,-5.347847671990275,-2.9186331217844206,8.582683290939865,-3.256627166653029,-1.508170220744807,0.17719787186679525,-1.5254651808185073,6.300782252191919,0
1.2602460123727681,5.551853076221736,-1.8291217298888505,6.016903179869285,1.4430128225952679,1.8725955051031598,-6.181735631092117,1.8524193179067794,-5.063937718903276,8.799330503951627,0
6.808906790550228,1.2704538470447488,-2.6240844157928933,4.8903545042108725,1.9259641647658334,2.5043786173351847,-0.2772949210742155,-8.945065716390287,-3.709940499982295,1.2263686135994547,0
-6.5456821952299915,-3.99481593218462,-7.471524386450479,2.91142054213746,4.753615917165689,-1.217253280460307,3.586968643886003,-3.963343640789258,-1.6540677211870385,2.3002788417302718,0
5.151939774685157,-0.9646097899507886,0.1352750823263893,-1.71322650055561,-6.4499717683430795,-5.356206591687936,-6.004945978716718,0.10313982608896666,5.111107022235203,5.372431656919073,0
10.964856087450666,2.123988112512343,2.8004144150962667,1.6852601844345543,-2.2873110050519863,-2.5114164409952515,-6.65190443452561,2.1967213026457237,0.31264515731630915,-4.71684478797172,0
-6.47638536076774,-5.683507547123426,0.04523850349396952,4.910522413213545,2.62678611213887,-1.5830630298915178,7.32164349006775,5.182262655341958,2.6990248174788967,2.4916721062574894,0
-3.43572124911924,2.7640201662857713,9.240159322379355,-1.481727841968203,-4.161316926675614,4.786017391376596,1.7215082876104901,4.5987072748200895,3.9435336561844956,2.365584052838365,0
1.0810948631005814,-0.8730898316146334,5.224060085318268,5.601072338957415,-0.26471267284971844,8.367740335731614,5.920594128110508,0.39214964816514275,-3.58323759439174,5.390520020260318,0
3.2644424981200544,0.2833092159671011,-4.006412260350698,3.4381535740713787,-0.5510851651801207,-7.711585236932105,6.617328895136033,3.7172135752469835,5.583079421256578,3.722461812004564,0
5.88398300004059,-2.500583404820901,8.785910895016155,3.317024409834751,2.7580403109759892,0.8771609631068831,-2.7797004612756187,-0.6844136678767008,-7.233937173287897,2.8869358410788237,0
-3.041326298021861,-0.7863906012593738,10.821872827192045,-3.8725932667188516,5.383506628695976,-1.6991414521538495,-3.475426079447537,1.9748250499973636,3.322811537448672,-1.1866665323538932,0
5.589437391350778,2.39267147670067,-1.247016843959024,3.1954304611500532,2.114049255120271,1.9985539433447812,1.5853512569972708,11.36505208361175,0.827123931778539,-5.736971551372054,0
3.5487482039430738,1.9501281244779634,-4.649131487608212,5.424826887958879,7.449622208248002,-3.1611015865595036,4.149403875404012,4.600004608151949,1.935898862470335,-4.9107449612174126,0
-5.736790688459282,-0.3286724600418509,-1.026628297587438,-2.0594835103332976,8.233534907355747,6.208211678428295,7.035426442028243,3.7721852268486202,-1.836959034282323,-0.30691657422765317,0
5.841936431535178,1.246524703283626,-5.786588159394043,1.414526971794686,-7.159975738816275,6.409555884882419,4.338432846590841,3.633069394462968,3.9995866679799903,3.2310373873754727,0
-0.9672465978545599,-0.8623916608728255,7.5204114299687745,-4.760640583217226,-5.139804242218878,5.206666159868341,-5.019674607818983,-5.547694700673473,-4.810283700279335,-3.0539165496134757,0
-7.22296341999761,-2.3006884767692313,1.9605558914663703,0.3227953918471336,-4.379150764263986,-1.874918970548448,9.97398231256944,-2.7301658450583446,4.111129759335814,-2.7349595879920017,0
0.6984281525159801,8.069888174239207,0.48623654329574073,0.7483399657786052,2.562104131347464,4.5515128519102035,-3.9545517589308155,4.099685556479212,1.522810039245897,9.111003237492334,0
3.5610015137294404,-2.887362294537315,2.261813087965404,0.12446562320406329,-6.967945417591682,5.098744049903573,-6.915702963081875,-1.1686840027289112,-7.307814011695814,3.7870404133237585,0
1.0741397549713465,-1.2491827602156933,-2.530557731520001,-0.8734642600584195,-1.4886058260700583,0.5123120658844176,-0.006433011181508519,-3.057883980428028,-3.04011089846595,4.333492755468416,1
3.0200089719633336,-4.093644895806374,-2.005671793576007,-0.936812267587694,-3.0061179343155082,-0.798292620846687,-0.15261207955150446,2.268582802832972,0.7314330467818717,1.6285899078845318,1
-2.09615616955296,0.17276474729189317,1.7924224221901532,0.05644599484521606,2.2774407352905612,1.2365676047552956,-3.8178200667456648,1.9167695400849833,-2.62558371620295,2.798444382584657,1
2.2890720927904162,1.1016787770666863,-2.077351501468195,-3.5331592088796455,1.0864484536234524,1.6912986374013617,-2.803696688191496,-0.23165945159525503,-2.4910396992266763,-3.5548914358464594,1
-1.0461629929022314,-1.56584521401202,-2.2265051966586693,0.2943499738153905,-0.13106579996965717,-0.7955405794996029,3.2560188499421585,-2.047064041893856,-5.033100824232184,0.35316389131027215,1
-1.9043308264608614,1.1842375219228884,-1.1420579337844918,3.609071114864612,2.4881769216040404,0.1909006221077636,4.832780090588754,1.524134398786245,0.6908592093307,0.6987732105882056,1
-1.5490926537752783,2.251318772069874,-2.941669898646011,-4.067696122871984,0.04189050416140905,0.8592481660719269,0.4901379035120623,0.8012313047502904,3.9612671954844014,0.45104929607066424,1
2.5774136453822525,0.08182306005512885,-0.9066623675655094,-2.46443313156008,0.31326067124017243,-2.088054135033091,2.374328386912369,-0.6528327583462588,2.1452589855750777,4.3575753873710585,1
-0.33703860135019426,1.5132057127103824,0.8947322777990792,-1.3301428863499822,-0.3196527364713635,1.018475351756699,-4.541447476848265,-4.181207372683223,0.5196996758921006,-3.371013419603397,1
-3.5464385952435777,1.4434152553635435,2.893550525965395,0.7514949357103156,-0.4726851250054267,-3.555264285487158,-1.1961015797950036,2.055638996047163,0.053728628733850314,2.8705778389812817,1
-1.6161685825392436,-2.1140658491346986,4.400724139963547,0.20733201637026877,1.3928226486382638,3.1295095114222082,-1.1612328113332717,3.111533523474691,-1.8202741949418275,0.8361944773988572,1
1.3347783300740854,-4.017036246764898,-0.02562223835429389,1.8615506715621457,-3.52229664055482,1.8930142757849566,-0.4380616610885282,-1.9032446565525456,-0.9078352467371822,-2.016121631838381,1
-1.0514145095986747,1.2760169808331288,2.7274956382140854,-0.20601128163723814,2.3547340855111845,-0.07990347154359956,-0.4689768677678101,3.7564876420917344,0.796633923979849,4.805625986348975,1
1.3115241318586417,1.37167679652854,-5.541326288309483,-0.5639739830378332,-1.6703045821786313,2.8599792341044985,-2.20955951340987,-0.2591388130857988,0.15513948071171058,-1.4527633670655327,1
0.5721884490418088,0.4385466246443457,-3.656187271633211,3.0446062252089714,0.4983678514140326,0.962518772799358,1.3238774346142677,-2.3303108590598933,-3.9328497988847877,2.588853840324523,1
4.53980927592354,1.2771448320403351,-1.726791214783594,1.4741979131131995,-2.816533032230714,2.0362384736546595,-0.0006241142910230479,2.60516622253685,-1.3097846609739445,-0.35937466797498363,1
-4.57274996607806,-1.1863202636325632,1.5534663985047086,-0.6599614959886893,1.433741752710782,3.979448672641192,2.4994378947161273,0.29298520038646814,-1.54990978868892,1.3598189044425197,1
-2.2504415020682913,-2.7329628923191844,-3.1586964998517253,-3.387315576049387,0.2828563913095543,-0.3126090690721375,-1.968143112460349,0.0655499549499794,-0.16947158353968472,4.096560385336684,1
-0.5183751417851221,1.156796392029058,-0.4441924182895498,1.0172079725524696,3.000556476877419,0.6460111650142366,-0.08942676299177688,5.8758766760212175,1.4137970715430868,0.7903631394548594,1
1.0457120737573096,-0.9491725571458343,3.495519185296015,-0.7905558044226444,2.322196746015214,-2.1576056823468095,2.4153964423591905,1.709856405347841,2.232089470327793,-2.7540657840819067,1
-2.915588736065744,-1.5206521931560406,-3.192779972683698,1.1682862662643956,0.7370928850356293,-0.10478302146276786,-1.7291183133434602,-0.5500604848996868,3.848029752985875,-3.4265894984684984,1
-1.2057570612394688,2.493070609250335,0.3217073444457439,-3.6119369601130646,-1.1086832366829782,0.18341676394770445,0.6937413183300052,0.9156954976905798,-5.043049222017949,2.2746426379421862,1
0.10304613963851494,-1.330883128660231,0.24720910483677017,0.7680190959683433,1.8313976061864725,-0.31301076622490065,2.136511318573506,0.8204538407333057,-5.895150947617361,-0.667800821392607,1
-0.9565673242448272,3.5619778027563367,-1.8174769988969528,1.9948656703411043,1.7672602281859149,4.960223781567837,1.041681784552349,-0.9182517708461537,-0.13625267251010165,-1.911858291298306,1
-2.140775029677581,-3.0231188710301957,3.2565435439007153,2.0434786753610794,0.03162799152936202,-0.3810515210531138,3.3736604284941816,-1.010992702427239,-2.977452039560104,-2.124542271825404,1
0.03835131143125459,-2.236738760906812,5.2690392209620605,0.9464036890273935,0.5271962200067346,1.1923396314225307,-3.7366727854991115,0.11247695431107552,0.8709598578699325,-0.4644400294992419,1
-0.9179569368315859,-3.009876045883579,-1.9118541303061605,0.759848030149687,-2.219733858585432,-5.310161490407776,-0.91026616279298,0.7352865498130203,0.5534193999099966,-0.15725058832026306,1
-2.522306244238182,0.4813071602761676,2.317794037472771,3.035140652005998,1.323006089410125,-2.369655888267957,2.369795490510885,1.081902677053355,-4.047708087550954,0.5211251467576528,1
