0,1,2,3,4,5,6,7,8,9,class
-0.2568307092930038,3.4687263045863084,-0.19284964177796482,1.1403483091613342,-0.7390417208330504,-4.8661679336492,6.589221138251855,1.9753760883171587,3.0741261144898253,-1.3525161391772738,0
-3.2673376495415374,0.4419996590666919,-1.8678627236050982,0.9983545371793578,-1.3539529895742675,-2.245449914962558,-4.658477760492243,-2.2855045737796704,-3.309119376422796,4.61065626370398,0
0.9259917790009418,-6.460016120988805,2.3667613888691736,0.49139147410046036,3.0600069344710903,2.354270063517207,-0.14016738623540803,1.8239676638569886,-2.627592634079803,4.723728045553155,0
0.8990007897374035,-5.6282027152948855,-2.1674521401056364,-0.3762621563127606,1.2853728331899656,-1.2599182135212512,-2.1849059647474895,-3.976180888875252,-1.3861482503261442,-4.731779843852171,0
-0.599917167596864,4.056603656403491,-2.43308314039729,0.6436115873346964,-3.506998048472747,-0.5189172742054815,3.4245528758630233,-3.38931328919241,5.200877910866463,-2.455420495615355,0
2.3133560538834494,-1.7810698641758655,-3.4236767842714073,4.482457409047196,-0.6214242214653272,2.0472481267705653,2.2508664807467067,-6.959899600814465,-0.38615466506852414,-0.32100782009258744,0
3.631216516719915,-0.028517152832721493,-2.095653993232782,2.1576818675017435,3.451946425096299,7.14583003472956,-2.138577830194304,0.07198472944051737,-1.08062692788838,2.4036621077805442,0
0.4912401777953601,-3.6710125186005644,2.665225243712481,-2.8110124481752568,-3.90221874426691,2.690774042428611,2.522365582183266,-3.476798530365577,3.714475376170647,1.9582073668060858,0
2.133601071427247,-2.6618716723693225,0.4342180797377164,2.5276734899072792,2.9342115623624068,4.7327847533651095,4.308735963824331,2.41301376324337,-3.7529566415430926,2.5297209859818697,0
-3.6156309459923524,1.486086962628729,-1.2294581162123528,1.4968492827678315,6.383919230306606,-4.76297753849887,-1.5153085680593534,1.0126771756541082,-1.551961825849645,-3.0748672890767192,0
-1.6241347529727648,0.9909343849280816,-4.785445129894361,-5.30556205006614,1.9468419068409268,-2.463286650656837,0.8216239850764033,-5.090634729409995,-1.9589673077794814,0.07601276037940075,0
5.383698772350751,0.3682539551754598,1.1388832496448522,-2.4670558089220407,5.218211150548326,-1.2493227867528276,0.21343224908502734,-3.932606394129186,2.936131225661537,-2.9889636232809664,0
1.57685249448698,5.170615984825686,-2.9760329770295897,-1.1033410958461793,0.9655614508499273,1.1758459851405547,-5.411046026168533,-1.2295900073496053,1.3551803209074027,-3.0664031010055526,0
2.942769248421847,-0.3801553403773177,-0.5403721374096992,1.6335545382573002,4.198461469212331,2.0431778981441706,1.8343257474806567,5.5649011958792975,-2.109340482719393,3.301292464452974,0
4.950840341760367,0.8686527149774435,-3.8493558861250765,2.0499525542060617,2.1863716966811975,3.1943998579026296,0.9713942816452246,0.9190798083209231,4.852599722265843,1.2007995689165067,0
0.3462204460036915,5.0972814521970236,3.993152409286484,2.2772681916355957,-1.8258358501525258,2.3802538747364395,4.091746170240697,2.4787391102229748,-0.3908711757389316,3.0811806990348085,0
1.6776153182934568,-3.1373124282270943,2.766363835064036,-0.5239077982286027,-5.4575629424321015,-3.3235357322351122,1.6648190762837363,0.5518486209288103,5.562113836721224,-1.7790396678785427,0
-0.442978356821385,-2.6302667389615735,4.799927569806563,-2.3395870315405354,-4.787200444400595,1.1245849065631415,-4.737760384034404,2.087384259346031,0.4964815881931628,-2.0010247126932263,0
-0.08790947759381851,-2.88447504513492,3.508065681229793,-2.779411430954908,-0.4449202930180203,-2.241819711786201,2.3710571147847546,4.194842400939416,0.4150732154292296,-6.174046489135943,0
4.683855856997891,-2.3502768894242436,-3.096640639805919,1.2072897543115566,-4.3423892433267985,-1.3281636543368407,3.952946941490829,0.1646857280776075,-2.732731699421265,1.1193930301605288,0
-4.01297920886293,3.4743583907267155,-1.3063019491420569,0.17002475074717438,-6.847274265416521,-2.1829950890106815,-1.0281432160040431,-0.25562164390821707,-1.012482309993647,2.166001189206783,0
1.4075684752962463,-0.004601156292876496,-3.0205232746783928,-7.492187757712154,0.6603719462848083,0.5128266252367641,-2.953323135237971,-3.150777792158655,-2.157583025134498,-1.658285035483658,0
2.687363983868165,-2.0657050229811436,-4.235353376426183,3.238033942222163,5.482679311328155,-2.4652246412832817,0.19275690210399077,3.7582905277590974,-0.17803785458463217,-1.375106165336227,0
2.238462582505722,-3.9504123862888356,5.940675681465757,1.432943036767746,-0.42905032643543173,-3.0539191448707115,3.181854829391618,2.7741750161621166,0.3816039671310705,0.41198286220690505,0
-5.230286124695227,2.916265199739211,3.8267248054930327,-0.5515296847904096,3.8953052509570707,2.97353041586174,-0.988537685593986,4.524197772599724,-0.5391612832083545,-0.33566763857203874,0
2.1357029465377044,0.7479001914733026,0.6242282593249744,0.8043501630104224,0.5577469540086444,1.0735158147655905,3.166627794925116,-1.6431609257459256,-0.41340431874977845,1.7495777781999582,1
-1.6256698022839036,0.19941535452954184,0.4969048881666449,-3.035621169586562,2.568849673039491,-0.8361775138832179,-0.7635673500526687,0.31986511202358336,1.0830603546603133,-0.023164589725668705,1
1.3237474419244668,0.5833345634398723,0.7084667524740018,-2.178380760369687,-0.041786745099255285,1.8348157800459495,1.4218531748903063,0.2548560337196637,-0.14594164850077807,-3.35513497098215,1
-1.2961691232568642,-1.1608632293807721,1.013798229267886,0.4744226536596807,-0.004390846073856203,-0.28513776609513286,-3.2007346121432367,0.8062556494938891,-1.0868372465234133,-2.5475298321586672,1
-0.27930336376500975,2.4388518039446216,0.07639892199584963,0.5068322762964996,-0.2079442739217594,0.8924450962694763,-1.9320628598881373,-2.335008876833019,0.8795607709050026,2.7304365252493765,1
-1.0953331494290133,-0.49490932303991464,-0.7649268286151703,1.2700378025267547,-0.6104983196199179,-2.5003738809411313,0.6338371334694699,-3.189527556511079,-0.9440425327442901,0.4053033055849493,1
0.898159436207763,-1.5427993377027982,0.1417863040111902,1.9792582455376841,0.08498542113765861,-1.3088414039988439,1.8739723840582414,0.16701715436641607,0.33495221573438094,-3.5241688622194953,1
2.072865185497368,0.3556225474165773,-2.7760898590528136,-0.7130835300588814,0.9651346282219002,1.6766317059506965,0.5881556830690062,2.22295232334191,-1.004130214761557,-0.7541482159611403,1
-1.0292291519091346,1.3426321251376816,-0.8167375694564241,-0.6360583457522138,-1.6043571016456157,-0.616101514523379,2.599191795585578,1.9802086081036592,-1.645259017139129,0.9784972006748962,1
1.710307473244428,-0.9546079186970582,-1.2983639095347788,0.38120586615317276,-3.205440223124608,1.8596765446800774,-1.7845642558155985,0.11466625621985749,-0.03289843296237649,1.5225969782569049,1
0.5671988126864296,2.898513396535761,1.3067957647386939,1.1236211021949725,2.2785571000957203,-0.962638320322343,0.7294448825075026,-0.9103017331402263,-0.1525186649869914,-1.8654464757149505,1
2.166260461893213,-0.02298035952353228,-3.650254184858044,1.0810162256591438,1.0874971017360195,1.0237097934939996,0.44703218398328115,0.45080135075665684,-1.1098585502826532,-0.5250888303454744,1
1.7555207543419282,1.846303813298209,1.6117991820960489,-2.5296486923828665,0.5774151015642843,-0.8443032808865762,-0.7833378094826413,1.2482888714140996,1.3361638355663796,1.7270676125696038,1
-1.4918117883112183,-0.2172226624890916,2.007026333196988,0.7844132202806797,1.1034109364805076,0.26238820953908615,1.0029937637458808,0.6466308292604817,1.6737991127177914,3.2414192592509945,1
-2.566073680758356,-1.633274064790876,1.722847768062464,0.26711561327436506,-0.016910245892304054,1.0313504607338686,-0.03899067730577954,1.2413972696462867,0.868654517245222,-3.031498739423503,1
2.839180099981978,0.7240644119940054,-0.6941104041535748,2.6554119614706675,-1.6033891055122274,1.9384788353858697,-0.08771252974980737,-0.47304440544660054,-0.040674712672678304,-1.0308232195393598,1
1.5615785123126402,-0.09333111759825119,-1.3698793245446126,0.9220372246290145,-0.49899353765828103,-2.6996243314679913,1.4474778195394435,0.3690401422072034,2.7018614403883703,-0.3407280145732532,1
0.07376962562583955,-1.2951573258171347,2.2340277356273495,-0.7152893431870897,1.2149001053260724,2.9926564764903407,-1.2380180357888646,1.564234707718227,1.1251552311594466,0.7357703834885765,1
-1.0879190951632745,2.1254770351978216,0.7816467474556035,0.30027762480388276,1.1837870503338799,0.5030657148301252,-1.4697501764232213,3.0753889972018627,-0.9297505258505101,0.20022371298352404,1
-0.2054083431636089,-0.08436883007716212,1.1539827518995533,-4.0271481880490505,0.00043227210137963823,0.7623340791436162,1.4065762801755097,-0.3282454984576493,1.6178047702309986,-0.6730646719724032,1
-2.109444725047199,-0.9843458979710187,-2.8931535809935474,1.5868436671004513,-2.044498201571784,0.4732814565502359,1.2916557699243212,-1.424169346153672,-0.49044610413143097,0.33924191298030415,1
-1.2742577340744998,-0.21625136953392943,0.7932870897212432,0.24907863265139163,-2.5707824716923353,0.69351504893101,-0.72885073744553,1.701892726551275,-0.14508311174533528,3.2756915891633884,1
1.527716076047101,-0.7138425962559705,-0.5510467479742687,1.113728462700891,-0.21877113191625064,-0.9752805863719534,-1.7240079247694728,-1.1553729006512992,3.0887306376360186,-2.0748666997336573,1
-0.5324270585348723,1.1440225249666174,0.7964510168542471,-0.006902307705541233,-0.9067787533345815,0.07610630152187525,0.3421798442272177,1.0481623936769715,1.1043303383088325,-4.021426096187845,1
-0.17108367009579162,1.0804749518216648,1.4085963474717644,0.47572352904769133,1.3548645482483774,1.3291347309991428,-3.2113571290107243,0.4572198473575746,2.30911647440845,0.8108500104829117,1
1.3008010889031416,1.6459282525187646,-2.566705232416895,-0.36728865392314436,0.2538690730190556,-1.9830353444715056,1.8234167549056917,0.6350686205242475,-0.5155222701137578,1.1518429555868446,1
-1.055391073951557,2.561263909138524,1.0789064940018687,1.0419517117097552,-2.024856574472401,0.9509631930881337,-0.8297556174865708,2.0436059168963316,0.8734467749188966,0.7353583055627553,1
1.8723890461708024,1.0851825451134287,-1.2316301659444449,1.223173503082828,-1.6604835433071519,0.5692648632867598,0.1884349421355811,-0.09149672128612085,3.1061014946816243,-1.0973487618163014,1
2.1600570192454374,-0.6554867965104467,0.23367667355915067,1.2103660792035633,-0.5430968073361955,0.2725644866476049,3.215991132767506,2.346385183076065,-0.2948355468341184,-0.2552799018932683,1
0.6521239801095344,-0.20112224234962373,0.12809225360353338,-0.1366004139047341,-0.8177378037691412,-0.0777325615510458,-0.8681362002281121,-4.351872527350177,-0.06091079164354696,1.942743660662237,1
-2.5135601850502445,0.08721730535907657,-2.5907106940109106,1.7966326842701026,0.9366350949561841,1.223297648076879,1.0494074384158818,1.2206824691965599,-1.1891109268612219,-0.6056447988431852,1
-2.29404964144869,0.1294747151509661,-2.184651481789095,-0.8714160634387049,-1.6751265139883542,1.4680915456005819,-0.5453871363796639,-1.5489806307876286,-0.3441832973823029,-2.301562516383191,1
3.6578556265546123,-0.3935683921654025,0.43570716667488263,-1.2225988132294328,0.7425935309965839,1.827665463992119,0.1400016223625622,0.8519552530553938,-1.2777075130909887,1.5564496610560594,1
-0.20869623355273514,0.2681372884499167,0.9196039315783597,-1.9966394511934005,3.3679323381681865,1.6268124673703763,-1.0103656860861223,-1.6021734613450231,0.33626177357997467,-0.03470780701781706,1
1.8760612705949322,-1.3307001366632254,-1.7986074375667016,0.15916456131840562,-0.6916580446145044,-1.8746436610857096,0.7976138927804204,0.6504392123013281,1.8593060756928352,-1.9669025153999575,1
0.16114008632830057,-2.8277890281434557,-0.20552473140033722,1.8437662906320407,-0.35762759931283394,-1.8816473341486182,-0.45020476570703494,-1.0407570357721472,1.5144398216577386,1.62945070248011,1
-2.6891046514569847,-0.44324223871566115,0.6479179362192653,-0.8142355276706956,0.2948762557450362,0.5899939277531594,-1.7492778807980605,0.21123973645648242,-2.4536302287865217,2.2423947747470248,1
1.8233591493923162,0.575804585160034,-2.5749932534905495,2.560672035333095,-1.1033292019198981,1.395298060001263,1.63364128947104,-0.23064176034477857,0.6560191220951728,0.5480299544926845,1
0.6399938036754662,-1.166656185447664,-1.4132103795337425,-1.184795419717105,2.202866683581604,0.23564950507482774,1.5614921035361542,-3.1602209282884077,-0.3731949291883483,-0.5073505079878817,1
0.5067056203142348,2.040605940508371,0.007068242441939709,2.156942469204335,0.9478988838087741,0.04193476971382992,-0.6173783378222701,-0.2869629127321822,-3.26620683738441,-0.22951646466536157,1
0.8408016027419762,-3.350309680845881,0.17387505154374594,-0.00971592097168994,0.8910074451047558,-0.6517452167743993,-1.2103439094045387,-0.8562008192363457,2.576566182168415,0.2833860495631466,1
0.8404794415942787,1.6698121257020313,0.12457357030447458,0.8656600629767839,1.8276768257280356,2.8168296971941773,0.6941531741157121,1.6618805508898493,-0.43150729642354335,1.8625495144942263,1
-2.0656002471090185,1.2279092894328674,0.8902631753319739,0.6757758517087575,-0.16476720556587576,0.7965315622772371,1.7866429082398305,-0.630874268391497,-1.2898212472720925,-2.73679296270795,1
1.458476555266821,-2.991027382452549,0.1318898588145565,-1.2894374971213143,1.2199460088592673,-0.040779566136689205,0.5702595244133697,1.444223744974618,2.568176084271067,-0.2953019339717491,1
3.4629802259508367,2.35576733575863,-1.4665584117237476,-0.35892448602371196,0.2650045869824673,1.4182275733743568,-0.13333754200271564,0.17962320513712182,0.23661667461890712,-0.3879722904409544,1
-1.492822933827711,-1.0456328739475818,1.3451333656104056,0.8929373052106184,2.663623334994413,-2.057509409633526,0.9689735717213868,0.42779578463073875,1.254683651787273,-1.2164393436247822,1
-0.4677007085075502,-1.504176812625282,-2.3947896804753785,-0.1886595684585899,-0.868597531615567,-0.41032985671687694,0.06830911806288587,1.7503625870810344,-2.8964060490453036,-1.067590562087978,1
-2.3330294406141783,0.46673311395929584,-0.8449778867006206,-0.1551286892247532,0.862229465371362,-0.8938098714632936,-1.1317001208481283,-0.4108572117918303,-3.734357525552323,0.8434427995068248,1
-1.2068488022536683,0.30935892815980637,-1.1016893925175655,0.5710701381219483,0.14591252321016412,-0.9726049274744453,-1.3387762783614687,3.0667690129488605,2.386413013917302,-0.22046750035580853,1
2.2117737210020056,-0.552411662182549,-2.1295076807562685,2.9717913259238395,1.0076214475436815,-0.4946410856485759,1.4488648724551902,-0.3642182798444864,0.11450139150043626,0.25019496923454554,1
1.0735064682276274,1.1385251199614537,-1.481909604706091,0.4107908195357881,0.7010621913435591,1.631532114937377,-0.42785379635795184,-0.8212725078859489,-2.473233171860291,2.7571603447260307,1
1.1422762131387474,-1.3142319803542115,2.098584442556656,-2.8369744322618184,1.1859934674574841,-2.349869059030887,0.20022892568338158,0.025249487381956648,-1.0121373744789155,-0.2326323390886822,1
2.0860401471050602,0.7624183450128044,1.7536205435867078,-0.03559827821607353,-0.07725492008442547,0.2809365006848683,-1.200057368615287,1.9939218190250338,-1.395024988801171,-2.372284241627308,1
0.6619720333609971,2.7797108049368155,1.1920655894680383,0.3142296747761204,-1.8375244806091895,-1.7087355267714743,-0.1599348790397439,2.4088633621162368,1.1381970483334385,-0.9928342164061572,1
-1.668727985885857,-1.7134408960910519,2.7595698393860726,-1.7503056116078861,-1.4698865685654292,-0.6965130274702735,-1.7883760744809765,-1.0008725887868075,0.14002712723910982,0.516131817141428,1
1.6884588147952933,1.9406773684195864,-1.4751975549709497,-2.520092031669691,-0.8564891953007923,2.0112628116486144,-1.5222565210413141,0.024022762291224353,1.219129248367886,0.06026814440358219,1
-2.307071921043206,-1.6104675774054487,-1.8879948640551958,-0.9423547150253642,0.9625764522930256,2.164644633533989,1.3166500913649815,-0.6793303277425267,-0.7841460842093912,0.43612519077328393,1
2.505029569266525,-0.9526861140969389,-0.3267435971239454,1.3095969904566251,2.143759412872164,1.7068979710986865,1.0167784674055635,1.3118669221075336,1.7106379900683777,1.445527290132457,1
-0.29609905598719166,-0.3049318290447438,-0.5491794968255226,-2.2758915408032356,0.381164626330901,-0.29480792849437076,-3.0241754144359643,-0.9167620719944845,1.9452027624389459,-1.46957124282829,1
1.5389071390174438,2.6785813932973124,-0.011638887958200783,-2.065099706546186,1.1106198441451065,-2.392609398230255,1.2380447026304715,-0.8044131227369258,-1.3718293595743103,-0.02615538083454627,1
1.414356891801245,2.400374004155829,-0.3931389321707277,-1.0910681367689423,0.20538848129865084,-0.7653563194727635,-2.097882163594249,2.4114008767232518,-1.0893378123517672,1.4458633644374697,1
-0.6097499226827345,0.4525968236285589,-2.9809950520540394,2.4165960789244947,-1.5526983979698903,1.4199733532987278,-0.6295649431142039,1.4720306204356062,-0.6887717468037833,-1.3351326243519912,1
0.5303649063416476,-0.10701591024459667,0.9880564781997432,-2.8236432297143423,-2.2546282075750357,-2.254554462827091,-0.8076793066398835,-0.6200502988209937,-1.0675997257887362,1.7542427203138455,1
-0.17387536570506157,3.166170832613613,1.2378481853542702,0.8285744165606896,-0.26093031148764023,-0.8106788243334764,-0.5592697970842799,0.16552109544721993,-2.8801231592740537,1.8328281889321012,1
2.187956650919846,3.043092737672101,-0.7929991763545665,-0.7933782775673635,-1.2762571455059746,1.9736515829862364,0.21269133635424708,-0.29037421757975856,-0.22723565948185165,-0.5361052160205704,1
1.036576461515116,0.7105697341217407,-0.025377937679603946,-0.23203716230280147,-0.09978054663242286,1.6471482079304947,-1.6690606356249083,-0.4384318322277112,4.094731713140201,0.5532941602885852,1
0.9508297776081962,1.0294075348737017,-0.0019062982668778261,2.4393256841620765,2.0966649643537743,-0.4812507438600502,-2.387269437087709,0.5569607994115477,-1.6273639357385585,0.6210733431357109,1
-1.3716227866798425,-1.0786489749278418,-2.091891371493376,-2.2651998988606117,0.2517440185991262,-0.4711690164881501,2.60792335185469,0.7879076038575139,2.0845094927985954,0.2714838301699736,1
2.7396436318084474,-0.9588889704198991,0.09934546045111681,0.48491401823862645,0.13417516863283652,1.416878226734127,-0.3990763092768601,-1.3652009803046115,-1.0770390281223055,-2.670722743453142,1
1.1236020048942326,2.908194081313315,-2.3876110131478576,1.270772632179166,-1.4714031552583142,0.9264996309310316,1.4040374406167206,-0.31319117076546465,-0.9100854140376917,-0.7071843305315815,1
-1.182858677294587,1.621060899165533,-0.014344505687152953,-0.4982283375963794,-0.05685345459061164,1.049349960476988,-2.5300536113702288,3.0611538279695196,0.20662908481564468,0.7415564211817305,1
-0.4506001890437332,-0.5912325418183908,0.710271926032112,0.5445971312953919,-1.5147178094397828,3.894048243446944,-0.4871923286570521,-0.9707331348025914,-1.3602595107753035,-0.1410714902432879,1
-2.3087715287555466,0.4436859875621195,-0.25111923761962895,0.22909350273052098,-2.9003429938051326,1.5851563713359091,0.46692930346749506,2.3982836617918943,-1.1243765814796203,0.3417801420591964,1
3.913379159702629,-0.04046414162237699,-0.37864328553379156,1.08295060810649,1.6830958506443565,0.06575264004874626,-1.4774202216148957,-1.0159459223697942,-0.6532809893134672,-0.19959850101043397,1
-1.6247550808401137,-0.5223285678060954,1.8715573718194767,-1.451133306991741,-0.4425313899648744,-1.3514992096058656,-0.70144276339252,1.5191021032531191,2.716857277979347,1.4094152412549494,1
1.8604803421372837,-0.5471750026478155,2.1933941717986647,2.757911693996082,0.8412540242268784,0.39793195378795687,0.004948394884690899,1.4870802224412083,-0.7573645546138206,2.2252305520022633,1
-1.4662060022147516,2.1317738272947704,0.35432877818070274,0.18153267606196088,-2.5361899927585396,0.24172514468857997,-1.8898088589881699,-0.3305628639889866,-0.6598357295107515,2.288442390342885,1
2.3060796206736525,0.11127531067119101,-0.16339371665659908,0.9346879952440386,-2.673733446731068,-0.39735396265665557,-0.42065369206256165,-2.0858319029915826,1.830099330310345,-0.6930314954076033,1
-0.5404297656628962,1.3173313282413543,-1.7763473568083854,0.7262094292491659,-1.8468585964270714,-2.8277252429700415,-0.08250953878616052,-1.2027638964874976,-2.006993351900822,-0.04592061546779469,1
0.8288580547680588,2.3451928067179884,1.271051662253189,-0.9871954757434729,-1.278203632686099,-1.7787082892785055,0.16219983467308374,-1.6042278587199608,-2.7086899793843333,-0.06685646706608672,1
-0.19617568199132407,-0.20675847828033422,-0.8706321866231024,-1.827029019769598,-2.922577818202802,0.7496597346820959,-0.11606707314132869,0.9241890481067951,2.549284477450393,0.9457999069225229,1
2.558371840960209,1.0360510185163685,-0.5026306673976766,0.11575085584016964,-0.9605442122184726,-2.6526704929416054,1.8338114076866567,-0.13681290220256326,1.378872325434008,-0.7010897355557564,1
1.3211109129118013,1.7302245132138285,-0.8725935434282972,0.24705280786281492,2.822892335192728,-0.26136403770141836,0.38744218055064206,-1.5889713380731072,-0.2676992915326064,1.9960667632536753,1
-2.2227240733343736,-0.7438407117946984,-0.9687770522738788,0.6071833268213442,-0.04417361487874949,-1.5347195631186636,-0.28268141116244117,-2.490500503442732,2.5568022212208072,1.314229834524645,1
0.5082394146497613,1.2959258795669495,0.24478428091085558,-1.3314928120831948,-1.0593053050492984,2.8352823477102573,-1.1284715450672147,-0.5733754558822044,-0.6265752156541948,2.584003036684556,1
1.5019356187113146,1.0705764435525982,-1.3388904999413596,-1.6920684876632217,0.908401504885898,-2.488602352840892,-1.225061394035305,1.9900168280652997,0.07255695470243495,0.45315143477183906,1
-3.3041299787067446,-1.0485526604352193,-1.8930380679609837,-0.9299972321704253,-0.8825612459777084,1.8817387557181933,0.781846665337226,-0.8250715835838633,-0.7994983643143758,-1.0000333836099626,1
1.5494750608803933,0.8791194039222416,-0.46566329163830744,1.6731473628898108,-1.3244008971798218,-2.3011543379570742,-0.4145073919457696,1.307810679663211,-3.066509571281908,-0.61242117549111,1
1.5504816635032013,0.8608230273715414,-1.7354487350795056,-3.9170074478241403,0.6077820781593761,0.3288195773800764,-0.9855566428523401,-0.10883433944821874,-0.5210349078637435,-0.01762067646034815,1
1.20161572062527,0.15933193979402027,-2.3075607962699882,-2.176613053982488,-1.193729087342711,0.5264450669590133,2.2180215725571664,1.9134615209535246,1.4776577446186376,0.6214825664341603,1
0.5486655072900373,-2.0730203306380357,1.9094176023170597,1.447772461706295,-0.014390048881026019,-1.304579865470675,-0.9769334350262113,1.707090875535501,-1.4989275677846448,1.7822785423094452,1
0.3176573745931499,-2.187592765354026,1.0601382171362248,-0.4717858605132461,0.02592985969399031,-2.389213139299714,0.24375189414471166,1.3609137166079543,0.5064450884209935,2.644326216420845,1
-1.3720096618333164,0.2539535159496422,-2.946194081716916,0.931264546135643,1.895625906971281,1.5019421897202276,2.0023787565712645,-0.68583748231352,-0.40631439752194876,-0.8155348398728446,1
-0.8120975431852573,-1.1133732074528249,-0.769344799500491,1.3366417489912426,-2.946718396267347,0.12523439611020848,-1.8062723819352176,-0.22050917735363385,1.7051311192812122,2.0980064660780595,1
2.721190523304946,-0.9319497444384117,-0.3433132262661376,1.2383039834649745,1.3120075682677346,-1.7875823106435886,-1.8331714724741266,-2.0423119213231153,0.6265335530477012,0.8408843587039625,1
-1.2312848161745906,2.334469390898489,-0.6369752919936005,-0.9347129819339459,0.7857981541208208,-0.6985969078067615,2.3896754151472877,1.2088139972349605,1.3984344206124453,2.1969263524237705,1
0.36091297805391065,-0.5649854080756578,-1.187794274399272,0.7465586507807345,-0.7465918786213912,2.165345508522547,-1.8391057848832695,1.2937270565546166,2.7072623120016637,-1.0156732277936555,1
0.9136486824355652,-0.32461955648461416,0.4842848004999176,1.4183788203808634,3.4388471105309595,-2.529368113772892,1.5744510638006535,-0.17167343197738028,-0.48024071514889854,0.3874112913669432,1
-2.917371706708475,-0.29151781453081504,1.0256887499114677,0.24598307854581947,-0.6928010727485763,1.3723867498478182,-2.4676624456839233,-1.28886915204671,0.2434003819246735,2.0052061629262354,1
0.8203124734516525,2.031228867741665,0.24717753052035896,1.775268001475176,1.067697478797033,0.6261433565407017,-0.09906913243335858,-2.4065000689138127,2.8518354110220248,-1.0487633681706008,1
0.05862409882101982,0.7625588978309592,-2.418809321701586,1.5306124835873565,-1.9048294246466222,-0.5592578985183936,2.5634174640141687,1.4867386907410118,-1.6792101349779385,0.3902559965474959,1
0.34930622952849877,1.3802133739409346,-1.854577206329855,2.12347048947548,-1.4602460216900894,1.2814233664810626,2.0289657345121404,-1.278813133015504,-1.9727003809012533,0.9493907574858511,1
1.7593194567433112,-0.44032111705686905,-2.955472436411104,-1.5003893908007782,-0.8629744949071014,-0.06353982660944357,0.06996852643061402,1.2598278339757218,-1.1676987676735164,2.006208070473776,1
-0.8023971310883296,0.4672779321378764,-0.437437191900659,-0.042139101475441976,1.64710709929353,-0.3006192832983148,-1.1096882737699074,-2.954410101210435,-0.27305724530769204,2.732448410813464,1
-3.1122601641817296,-0.3703869703301983,1.5000057665599567,1.772192995829574,-2.021752283042626,-0.03343666957876934,0.26519642509251096,-0.5675249265353859,0.4296996211632731,-1.6871747022550188,1
0.671940454384484,0.6394582041499977,3.3761791819421845,-0.9830430966864316,0.047370949235494564,-1.8758782941466325,0.25299751192101105,-0.22505248724706473,1.225365624402876,2.3159441977357424,1
-2.017616520413302,1.2110137280335662,1.550737054317545,1.7836507125188454,-2.156725684986399,-0.6089169032537249,1.4743825915859423,-1.8839562092541784,-0.9309650712811326,0.888638440030701,1
0.6305559319493481,1.0409107120632966,-1.829005183010791,3.1223544672983135,1.3181832078321465,1.230765285525651,-1.6284749101242904,-0.059926352824129836,-0.49992179513134527,-0.44467257215866773,1
-1.0834083502505685,-1.1533698146304894,-3.4619520970147164,-0.3424374273666766,-2.4075578673636864,1.2454605334362254,0.28430906286099145,-0.9676984149011449,1.2692728172493837,0.2949051120344439,1
0.9484417515475965,-1.9357283007551684,-0.14319731526405377,-1.6318584150401163,1.5321214960579308,0.7649216271897599,-2.555437949911259,-0.3836007817351845,0.9543767311355102,1.9909253768784172,1
0.6376611717314304,1.6347625975809486,0.6824231276936823,2.010574173602654,1.1619634744314773,0.9886317966682592,1.270439585035465,-1.6219623185488885,-0.013053663512099689,2.654847577095433,1
2.04996846421451,1.8700823762431726,-1.5068637992751013,0.47477103853219305,0.19636438526872357,1.795265806365598,-0.8442299812680298,-0.25027527739702826,0.12848561656586277,-2.8637376988602936,1
2.5162281123746286,0.08808568630863434,-1.4972032992167206,-1.5812150562526561,-0.34070450739483693,0.5659695663612077,0.5314385228178429,-2.0614263225544405,-1.0496456766378328,-2.496748067638581,1
-0.8148502759027751,-0.5122360263760974,3.557195448795154,-1.83243616054372,0.10763101450740997,-1.2465653650317865,-0.3820110105799399,-1.0826346628346775,0.3730190277304404,2.0819380347364156,1
1.1236858253012958,-0.9915618343800316,0.3762379294564564,-1.3056289640133056,2.5412875899155596,-2.425672882027227,-1.100612328534921,0.36995626694071415,2.3258526914483983,0.758394088906722,1
0.8352138051324962,1.6071560631354123,2.6531017319605947,-2.4086493873901285,-1.3111641835331058,-1.0026820803641376,0.12977906951978735,-0.8085085996203656,-0.7590240719317585,0.7914147696892506,1
0.25934404323928284,-0.6873845300601422,-1.2307062158584836,1.341878368264144,-0.5228760778731303,-3.944655988457421,1.13332718859216,0.6829783245696417,-0.1467004676270438,0.43275703100225726,1
-0.3962883412370646,1.9967459722955088,-1.557068555144483,-0.7541219548295244,0.8096677742479805,1.5889517162741758,-0.23820232833933197,0.2291760299434289,-3.2172334516080547,0.9295923813894325,1
0.4422221031995255,0.9634952740559353,-2.8411268626290944,0.17797641265275743,0.5392209009871962,-0.5416186739950923,2.042519431191561,2.9326186957689853,-0.4255759349495758,-0.3592937438120023,1
-0.7210259235318217,-0.7878420134046129,0.33612106036689227,2.120938636520627,0.3953789350031194,-1.770432213773013,-0.3983529617074222,-1.113504380088659,-2.3019400765246423,-2.9929200588354057,1
-1.9713443175719814,-1.640567610887178,-0.8424799349189414,-0.3408842024485512,2.443423049110671,-1.9062891109177995,-0.11983612837628677,1.5586064169144578,1.5022475446175179,-1.1984431025634699,1
-0.69014954990344,0.5694456252856241,0.771959203626591,-1.2136875357005215,-1.0539016385927558,-0.21308673932267297,1.6421876252854064,0.478261035881812,2.8871613541454133,2.8177821234437515,1
