0,1,2,3,4,class
1.6606925682934177,-0.0035641827518317903,1.261613426206631,-1.2895345612919078,0.0587826226414947,1
0.8518938740514241,-1.0685041554391261,-0.4221402983875713,-1.540013309916148,1.0618949197031298,1
-0.2109793315961861,-1.3961733181166287,-0.9817742849336486,-1.0111280254366446,1.3242626151024655,1
-0.9828721637429632,0.17856707874085131,0.7196987833808515,1.6881085949096137,1.00380103816725,1
1.9812872024301331,0.8970850126986036,0.4000404923936012,-0.07348897499055873,0.4386047062123395,1
0.7671251932231922,-1.3333633151574376,-1.021463613235443,-0.14276425944934168,1.283021275729852,1
-1.3311819667693099,-0.8508426593761294,-1.6190603055059916,0.3259249099244488,-0.29257034501799906,1
0.5019025967619202,-2.1464236006734296,0.2955153387206648,1.0711384450591876,0.0022098049567613742,1
-1.293004623455295,0.23044095842627454,-0.16405495402760284,-1.0867695935052102,1.742807355151884,1
0.8365356901471896,1.3840233042259364,-0.9545924386128934,1.4825323115202642,0.20250153494780232,1
1.8523124591104754,-1.2272997540881403,-0.004319203155410456,0.06724482833486434,-0.8046029847948533,1
-1.674263319460008,-0.2101623404618591,1.2352071222167642,1.2265061868304232,0.39798266672002436,1
1.4803139313005427,-1.2243829967446207,-0.1856621283585964,-0.4575890953873558,-1.2371040691352913,1
1.569908763744933,1.4964247034500016,0.2780329950476479,0.3192463775141805,-0.797577902292121,1
1.5621713855090515,-1.2853978333738747,1.0369836215795032,-0.3810190324599807,-0.8296794913380405,1
-0.5778842682962526,1.099404297995389,0.8619978274332469,1.8622024912501924,-0.5376128198855517,1
-0.7118303898631666,-1.3785097811859521,-1.1136069923794318,-0.007023872011809207,1.4914490907582185,1
0.2582945055193693,0.7861424241183417,-1.149985633745959,0.926852886006333,1.5382038409506773,1
-2.075809215231083,0.12543021156686507,0.15381315660681505,-0.12650100197967618,-0.9279004683796988,1
-1.832352793746358,0.12435370332334905,0.6340109583965186,-0.5977818013200205,-1.3131025526992675,1
1.2185539313945948,1.4548569269956708,0.527164135552916,1.2739553648875654,0.2991714349727199,1
0.05458977260834219,0.7875289803538066,0.9172246709238436,-1.9029088208245875,0.04264032829536735,1
1.0316277737509827,-0.11827815463191405,1.9009940828551821,1.0604681752201115,0.062363236556995716,1
-0.33702252320977966,2.1497960148451902,0.5589578667177637,-0.23809258016568124,-0.7981890902775479,1
1.601481253597921,1.0329307717441605,-0.24834337062710077,1.3886872987574579,-0.2340781963170384,1
-0.011412049092674348,-1.7668360733786233,0.07536503282012408,-1.3330087388965168,-0.8710810263426976,1
-0.548036919659296,1.1661537072401638,1.1676782245496886,0.4277831522403872,1.579928304756553,1
-0.008804894256910334,-0.7593700008199256,-0.7274934940834026,1.809953196311115,-1.1855965074769281,1
-0.4474209520686956,0.5888424589310497,-1.9535150540915136,0.9353974709488182,-0.9119486625434865,1
-2.2372419912418504,0.907366322516094,0.025196447155955592,0.3065836199476668,0.5593165221331424,1
1.5077539564235618,1.568305808213502,0.1883553759309642,0.007635721018901087,-0.6116727070134342,1
1.4010970853805462,-0.6507741637486149,0.7842209377343301,0.5105920324154805,-1.6446724379148447,1
1.387439619878128,-1.5924852314680686,0.8150414225642182,0.6514727959904238,0.27385490772794086,1
0.8266757147985211,1.1424674595337452,0.2392188288579309,-1.2109531385395766,-1.6015499966207714,1
1.415663471685698,-1.2175924999242027,-1.2901205364428807,-0.8971203916054837,0.397242998121242,1
1.451542152294207,-0.0033959835840216,0.8381521278791442,-0.6828904528061881,-1.5467884786151098,1
-0.35074907679763623,1.3612788181781141,-1.5144279452122178,0.5673278870081595,0.9601555688171115,1
0.4654604846403201,0.49154998443568054,1.3881067117110488,-0.7319975374179784,1.6088636359256716,1
1.3237021105807365,-0.09688276802625317,-1.8666700249570862,-0.4720295821920786,0.2256404378682939,1
-0.5594947175025344,0.07113677722840617,0.8739841851969343,-0.18955688532893689,2.2397987175673677,1
2.032268781415195,-0.16927509235032323,-0.6373283664337221,0.19656481531435777,-1.0163786485077257,1
-0.6114147587614671,0.02717151323906908,-1.6531139127140442,1.165888103419952,-1.1392311534552384,1
-1.0676502253730158,-0.8466270557472089,-0.7995421482755756,-1.5814531811216965,-0.7377707480250377,1
0.8717940466242786,-0.5875765539088791,0.5908408932655496,-0.42716100928158784,-1.9379835258779128,1
-0.8863756545469792,-0.14737331985286328,1.4734644233845744,-0.692239316978458,-1.5542836315173787,1
0.6401694235675408,-2.128467625143861,1.0472235762547917,0.1630378790191438,0.028139811308282248,1
0.31202121624447177,0.5541019650975016,1.920420513699396,-1.4137748299424109,0.1701991367717004,1
1.0489101140804569,-0.235219691578604,-0.0744604809733036,1.6239647252672356,1.1735935121310441,1
0.35826157967917105,0.028985480550794307,-0.37502762742937534,-2.2188964678782632,0.31583770465454464,1
0.5430702219864192,1.5643158658052592,-0.9633425126318191,1.0063152449835666,1.1855181608396723,1
-0.2859846607771157,0.8361662426321774,0.45524760629224037,2.084792410292989,0.18348369479273074,1
0.2941027527562867,-1.525483009060864,-0.08376467978177482,-1.2964592016444283,-1.1237541098503034,1
-0.5193954870917099,0.703607884342436,-0.8427243385053995,1.471120460953924,-1.4730682660071874,1
0.5100841500679327,0.9548902073748211,-1.9131712074542273,1.0831691025073535,-0.24652638338803268,1
0.26899054718019233,-1.3613908984038237,-1.134016873609689,1.172327489681308,0.9175238191392223,1
-0.90645826531775,-0.6102835388439187,-0.9774015236354723,-0.9983418044744026,-1.566143458055389,1
-1.4177187913090545,-0.4201881483312686,1.4479838298489813,1.181353766857241,-0.17097083666523893,1
-1.2473141646791175,0.8354348224844315,-1.5576991871043528,0.5771238695002507,0.5588166254760729,1
-0.5888114515966465,-1.7130338749385454,0.031002494247908352,-1.1723937541241862,1.0531114787570557,1
-0.20231077668089803,0.9732383161813498,1.6767386999502456,1.1723741176215174,-0.6892498462945063,1
0.8503032496611773,0.665131669757149,-1.397537288301598,-0.7033613619597996,1.4568840804955112,1
1.03855291220694,0.0679465892471458,1.253930544911472,1.3158913784026098,1.3342833645266499,1
0.20628596842877034,0.5641521304358892,2.1894635026894456,0.9430466811739797,0.2869975772280666,1
-0.7525841288077433,-0.1888983606562049,1.412084382317718,1.011865070051814,-1.3667338597113965,1
-1.3534072682135996,-1.6809063450569366,-1.0075503971884991,-0.5695066663282078,0.239592140416935,1
-0.8512908889561914,1.7085639647227993,0.6921348718112568,1.2570898612037884,-0.2883691111302573,1
0.5306047668492764,1.2260281554399177,0.913716767739623,0.4695987646581967,-1.6847029143017533,1
1.3629215866408857,-1.3636042965600743,-0.10396368416531043,1.136666072974129,-0.504714707038304,1
0.8346174323764686,0.14956639615956835,2.219212543162431,-0.1297095678134168,-0.42401777068161106,1
0.7379153077430316,-0.8967194777480709,0.49771773194983293,-1.9008299412877172,0.575981197205881,1
0.7784003667137442,-0.6736928408699872,0.08228263316640927,1.7869973735227767,1.3444148765979502,1
1.7223265250271513,-0.554660399063851,0.5917115652805811,0.5609079681793938,1.3512344963425758,1
-1.0369428204868147,1.9142878977155844,-0.9260692707098117,-0.42737668416841856,0.28514358665691475,1
-0.4591733697576301,-0.806861073654956,1.779909434804086,-0.4587639579058864,-1.0007417119743844,1
-1.5494076771665628,-1.0438325992693864,-1.15293041729301,-0.792978453652398,-0.6073872587850138,1
0.3577990969412088,0.7547436576187576,0.6743727140652811,-1.4828884733607288,1.6336627963598245,1
0.5418230953707233,1.5767909601013947,-0.48295176581331667,1.7550678664888313,0.00958190204962639,1
1.0654800609194632,-0.3923269119551631,-0.7117101797454084,1.905389014172493,0.8784733152194182,1
0.22598288829662927,1.906649370002543,1.3670768450322095,0.059524417441159105,0.8169965882329495,1
1.0952469394807087,-0.9269545410078202,-0.09891936094384857,-0.9384798594560246,1.4870716044624634,1
-0.4429447067343584,-0.11878525740088586,-0.4445442095522303,-0.5006782606658993,-2.209078180588302,1
-0.5388775003958752,-1.8699423034591889,-1.4560949836258108,0.3316815475905619,0.30705591629019136,1
-0.38994098012855316,2.1957527609093734,-0.13974466976843347,-0.17545448218846005,-0.27861807320196075,1
-0.48802761820602436,-1.4647123830348807,0.2809896707694355,1.3358069117956202,-1.4046293189761827,1
-2.1429749098216004,0.6565527024453512,0.4314188518463835,-0.14781354200642083,-0.6890552865332182,1
0.8147384125116548,-0.3667038102143123,2.0622195164573753,0.3254047495329586,0.08843237669120985,1
0.3821332098715571,-1.0411729576141378,-2.0786415314214857,0.3267161981761104,0.21185955387248168,1
-1.597129477665632,-0.46532828624495304,0.2054851737958554,1.3389027994284475,1.150162450020792,1
-0.8857090753398045,1.552540740361989,-1.402223689198342,0.10909154677138888,-0.04554768048416369,1
1.1151525706314418,-0.019206664485104774,-0.3007121649901121,1.5106280253232294,1.2645188334914255,1
0.566607404570826,1.4993981575105249,1.526133718008455,0.60017968603053,0.40754293432034405,1
-1.2750487217665285,-1.5013245403753812,-0.8201210762408662,0.8705741761193959,0.6758954396499108,1
-0.32665116927304005,1.0492766561164375,2.1935059795719756,0.0956199566526843,0.20945969093097005,1
-0.05519964876711958,0.17774217737441544,1.468421779379943,1.0522192640158732,-1.7128343242966815,1
-1.7517738705550294,-1.462977731725742,-0.6206892585916384,0.18725020065303255,0.18669341769578462,1
1.5398710238951194,0.3514244534151585,-0.4560741020080905,1.8546678606227376,0.1473015612438533,1
-1.41255645059167,-0.23462151344551962,-0.6459143699408747,-1.6448753280526385,-0.07325782159011363,1
0.4775012813666879,-0.08854532850861796,0.7218250341715002,-0.5725062603179243,-2.2603641620816384,1
0.0804984732531393,-1.0355650277606814,1.714560215109623,1.0908547660222463,-0.4271219812200604,1
-0.672804835195215,-0.02769213672447135,0.7113642336527564,-2.1790840391933033,0.5035925799610723,1
1.6656143138548796,-1.1923387455469552,-0.9997139447997578,-0.03542273829617493,-0.5722371772290553,1
-0.25012521525913334,1.354002721999298,0.24838922557374854,-0.8802692984065703,-1.7666366223880785,1
-1.501312794340945,1.1086884872911522,0.3818558000502992,-0.8564840586505407,-0.93929952074706,1
-1.2652662341836356,-0.13819249637697073,-0.7777214034173063,0.5765561202644314,-1.6935136643349868,1
-0.1837577124539882,-1.1426300235976194,0.7565735296350979,2.0377285266911596,-0.2474997023284642,1
0.09407703904643938,-0.34051396144049884,1.8985401717197954,1.2056804054851389,0.0323258570634124,1
0.003302314345204671,-0.6151749961514752,-1.6153293506932704,1.4306483357737898,-0.8306236837520675,1
1.2174728812785789,1.4087677315008125,-0.9395483973002743,0.511144448862348,-1.2602801855915495,1
1.0311195389157861,0.11519518041548693,1.9817966576954271,0.7856127067861447,-0.6719713157381435,1
0.7988591450782079,0.6810334276083423,1.5022064695703614,-0.06689637488343614,1.564168222560058,1
-0.4679332767017996,-1.9517593523563908,0.4070915598179008,-0.9349140168509624,0.6216211522052801,1
0.3041428930955288,0.6246720731015105,-1.8713779482126984,0.3250450482453173,1.2032992037036276,1
1.3473326324557986,-1.0363528807208615,0.4145734545869928,1.7623718819593766,-0.10916930011034243,1
0.03827300229600139,-1.221338863658532,0.531394062108026,1.9567313723475577,0.7342722566578388,1
-0.34248294748065833,0.9253233174434019,1.3359316125407417,-1.1377045744020937,-1.4265020292392565,1
-1.2562867972064833,-1.661548012100641,0.45346957149164746,-0.11548332100763847,-0.7129697314258459,1
-0.06416963267448939,0.9677050139529744,1.0968388488883951,-0.8625126398182548,-1.6420999280616084,1
-0.33041525816299755,1.092325886715943,0.5815918244038838,0.2485274874253216,1.9069849378956096,1
1.6692423795638458,1.2319231351818907,0.4334327907068163,1.2496774015213417,0.3178768499406024,1
-0.40758268808032305,-0.45847985622768483,-0.5031117500078337,-1.4238093588782026,1.720825210358715,1
-2.1538798385851665,0.026365217549245035,-0.2967927502316443,-0.8014230885947553,0.12810166040427884,1
-0.6196747934742626,0.3066823809322017,1.0398246381046166,-1.9029824235087067,0.6163117154211091,1
-0.9314967898876669,-0.36507164673069603,-1.4046878997624628,-1.4944993960569808,-0.7291147088469796,1
-0.7630853915102782,1.7080027839422973,0.4309239795921025,0.12136245359130537,1.385067955752736,1
0.35752034876506844,-0.8143337724555351,1.6940936282680488,1.3578438818197696,0.353129580946443,1
-1.2238149376334573,1.0996165526522357,-1.318053971209131,-0.6758926219034123,-0.5401345387575391,1
0.14415315294818365,0.7871938437766501,-0.3422301877610421,-0.5788794755492532,2.0423594294361793,1
0.5596729183277223,1.01450558896369,0.7509565209004521,1.3532985413028116,-1.1761105060573374,1
-0.026509528270597382,-1.8636357013400573,1.063278711949276,0.09061484656885632,0.7172448939276395,1
1.2835820410676204,-1.1383637614155662,0.9142393401366466,-1.2703561677494575,-0.7453354685217679,1
-0.7378290251283404,-0.040786434939045435,-0.9349340287978798,1.9169141637432938,-0.19862081442895274,1
0.6363502943466974,1.4531573202800696,-0.7864183848381194,-0.8662543484731222,1.522679039571412,1
1.8209282344225395,-0.4765504031896439,-0.45352336290922324,0.3882698425177211,1.085682237759118,1
0.402562777781136,1.3537571720491743,-1.4948830269472235,0.9125571750891122,-0.6191559490525584,1
0.15158927203417694,0.7559353152472461,1.6140089770674972,1.5341139238856352,-0.5136073823314873,1
-1.2796700481265728,-0.17689795446364354,1.2155500687245508,-1.362584539946693,0.994469692211108,1
-0.16398417514956076,2.220860749862987,0.057578540096377306,-0.2403779859816293,-0.5343197024524597,1
0.1343264399593611,-0.9223385766306935,0.4314877342212444,1.7997406512983147,1.1267623935485953,1
0.02341444631680467,-0.3945724260531476,-1.7454175462507504,-1.6275909621128863,-0.3997947016020875,1
0.8802956136084052,0.9471907594643465,0.347336973664536,0.33999329737030326,-1.7953542084444223,1
-1.4442391519605184,0.21487695186174394,0.5193410906480782,-1.2049791176989832,-1.491422118520644,1
-0.7634298493916774,1.3583544702118333,-1.7400385605769775,-0.11141343509993851,0.246064182249512,1
-1.460701539404143,0.6244909605296378,-0.378401738845751,1.5436178444976765,-0.2517583066065008,1
0.30022586310267885,2.272726923429934,-0.39121365179046963,-0.4595863812762664,0.48026089824763973,1
-0.7160190436659131,0.9465473343486042,1.9581433411878004,-0.14876985095141393,0.9270785435231694,1
-0.061129483155928366,0.1957271779515306,-1.1087757001920822,-1.846253569464083,-1.1556070739416369,1
0.8723564785119668,1.655458065160765,-0.25152256649396776,1.1428263595834176,0.7344880014785948,1
1.240831161219548,-0.9779975712710665,0.5002192779637675,-1.4618157419045623,-0.6495525634443617,1
-0.3532116029201742,0.2202480121002992,2.006199014749373,0.837519709795735,-0.9410331392579026,1
-0.5596745269818078,0.42997959659950347,2.132832046020255,0.462058539261859,-0.8490627343469448,1
0.7765530545403299,-1.1762960727651262,-1.1609890412384343,-0.9169185628593306,-1.2494892431225257,1
-1.3854116706564272,0.841855572668273,-0.723272523432007,0.4886733962663259,1.5599709269500677,1
1.3975411159603168,-0.7841956534428633,-1.0586493238827561,-1.2007233570712454,-0.5997410331366297,1
-1.6305494743513287,0.08532629035586226,0.5560461083772053,-1.6329590196782444,0.23254555522432208,1
-0.5075141941686945,-1.3122845904420983,-1.2080863895493636,-1.1036245200431476,-0.8126314916132231,1
0.46268987754306323,-2.3685846545344007,0.44862603984440774,0.168152117946065,-0.010421317145122178,1
1.0826447586351957,-0.6921965413150515,-0.3845182511993581,0.6409189572168046,-1.7959593209046443,1
-0.48573168940997746,-1.7870884312150155,-1.0478705839514486,-0.8818653608226568,0.46842523354121246,1
0.7965556046446185,-0.9563929425333377,-2.0473235735146544,-0.09291984458357394,-0.04770623522187911,1
-0.46196989273755706,1.8479365925337037,1.1767257259254595,-0.7384898156081776,-0.6061934186338176,1
