0,1,2,3,4,class
-1.7276496254885085,0.4415590425939673,-1.5893126207076644,3.622568964939754,-2.3924900690601314,1
-1.7055081473502032,3.711569611684114,1.5582592853927029,-1.127732217988088,-1.834465326507475,1
3.2739872258520926,-2.888840679711545,-0.19617430030833294,-1.8654926228978619,-0.9439252757236609,1
1.3413496587714056,0.5343810750388638,-2.5184448745712826,3.673606374843718,-0.27469809368130704,1
3.535765998397519,-1.4341431294883735,1.378636462984896,-1.3962760067782942,-2.5472684009347035,1
0.25696337691282434,2.1071401040195035,3.565933684417649,-2.178301772253853,-0.3169297156788886,1
1.3626390797923547,-0.48598766883578914,4.2978120305524055,-1.5700480109473203,-1.0124689625564587,1
-2.8178344997648397,1.5667882760115681,2.5401587051114127,1.0218556491146549,-1.7618084125610278,1
0.28690949552557665,-1.6737748763173754,3.5012782461092975,2.4508991922044743,1.832389236841676,1
1.4157431452469993,2.380390309145989,0.16861181208604226,-4.0113544959573355,0.35200586561379144,1
-0.6777347580590343,3.3695599754451813,-2.4586394961127045,0.5136774821112962,-1.6392834892096486,1
4.397829602416097,0.40371533832561557,-0.2764272187452752,-0.21750124048208264,1.8658548879898795,1
-1.9145250640026679,-1.9551640330458344,-0.4939376972672562,-3.7974896687107016,0.8604223439647543,1
3.4955361127299316,-0.10005675073141784,3.138158063704065,-0.3361211440513081,0.15774930817434285,1
-0.7300593722996194,-1.963857402090218,1.1693615541859614,2.7760035248306245,2.649719531033286,1
-0.2754621280261871,-1.5281403433642735,0.29749544112650295,3.586213526620897,-2.4829451891170686,1
-3.8061581646840126,1.5638331442536257,1.8671032857679055,0.5944410059404328,1.3359066812618998,1
1.3039744865767142,0.7929400583605553,-3.8444864838485238,2.578962927719134,-0.42570010623323107,1
1.7061879859813445,-0.3451167977254723,1.21353845942438,1.6189688716163726,-4.181259316067546,1
-0.6983678438432683,-1.8378123804093747,2.5797091640972125,0.318691849207414,-3.750219790206973,1
-2.901894045334309,1.128318410783839,-2.3216046480962635,-2.2817083933399296,1.3708093504800987,1
-0.09049990992655577,2.0420344822855254,1.3904987534756463,-2.932895981252032,2.891482304730718,1
2.6171323110764515,-1.632148708686513,2.3405118443216013,2.9517351048898064,0.37619739632027027,1
-0.678613708381457,-0.38188930750283845,2.5921026913659686,-2.230953340003704,-3.5239848535161453,1
-1.2238164711773027,-2.965812675499669,-2.9940652607837293,1.1521384008196218,-1.7993513969491879,1
-0.12688188726248661,-2.859784684418354,-1.9667314441125159,2.093749824660213,2.527194723059859,1
3.305833642574189,0.21119020329012805,1.4425343212000294,-3.111651292568187,-1.4622935660418381,1
-1.6539091932914998,3.377246273086879,-2.376403942576185,-0.4671781352078632,1.1686041336987287,1
-1.3371271906492432,-1.510878185412965,-1.7851184581016923,-1.0404407237370163,-4.045571986645042,1
1.5650175539018605,2.2437018944947003,2.8012845146209564,-1.852090251050024,1.9105904034780687,1
-4.494811381403129,-0.09402283674724288,1.2411560015354155,1.1061742920733746,0.9886748500063058,1
0.034742044112608284,4.518051837306663,-0.2003580302787764,-0.7297949887575559,0.4574569638112145,1
-3.905523896132034,1.5652779811439927,0.22126566272209125,-0.6845912000142924,2.430442813046378,1
3.6426071772551065,0.4859467078836772,0.659170944584762,3.173700103686265,0.02598173593403974,1
-1.8638881411665844,1.2259145823596649,2.5752066375809237,2.5421115013073656,-2.4769065962110037,1
2.540680726527352,1.2656918677185853,0.9435979503239187,-3.6631449306691612,0.8632993798854152,1
2.2018245557135767,-1.1058288098332056,3.714135270899531,1.3664868161538237,-0.12578936534186447,1
3.089548240083298,0.06644609725811002,1.8136841578085408,-1.9605818203472425,-2.1094300939515254,1
1.2304936814641234,-4.611679721530909,-0.9178281819334106,0.4940856581859592,0.9481868832454872,1
3.8049846593900867,1.9488734025168695,-0.7550205221779436,-1.449884533743111,-0.02522548337659103,1
3.9732547931183024,0.012974277211453611,-2.5555533338241023,0.6727081406576154,-0.37606749170019427,1
-3.1764061624106854,1.382722344763625,1.628102619610086,-2.6338319021428513,0.4045381738087901,1
0.8287783925228815,-1.2977213515788222,3.8114696052488526,1.8832572639718173,-0.8765902388935345,1
-3.6806715502581877,-1.7045655268275195,-0.29884928791984144,2.295626556240351,-0.13799384890034094,1
-1.8394163853516887,-1.699143836574489,-1.1280062371919328,3.1808675922482763,2.102217326761763,1
-0.13095355301014955,-1.5177757422730433,0.9794482858209284,3.766467659190303,-2.0049583411943073,1
1.5062334667377808,1.0047013013796624,-3.8489183781333915,2.213657666358454,-0.1080131280369443,1
-0.2594866786107737,0.36765819151679224,4.135880625014959,-0.3755535482654899,2.397431286964885,1
-3.2438875678426204,2.717915683289556,0.4106649280029,1.2782507463211124,1.1976771426424646,1
2.1735573408759574,-0.7770192813891805,-1.7573584523701413,2.513779178223211,-2.916409607918249,1
3.394451564707442,1.9277457187662908,-2.768767519747015,-0.9490788066578029,-0.6738069544512104,1
0.40770608938698594,-4.534767437283188,0.5780399804207743,0.13242804277443287,0.11958571565286213,1
1.1820713714760398,-2.2120045190616278,-4.035322372822733,0.49034100361744937,-0.12413683487011262,1
1.4105435903613541,-3.837895197422921,0.4960165367310374,-1.745796264910442,-0.6653361426369386,1
-1.0876784827798591,0.15445002855396073,0.8749360773538504,-0.6674198991979976,-4.463663992704669,1
-2.7259735946285026,-1.802249231904768,-3.3180993185952956,-1.6962925183937019,0.6271284317176784,1
-1.3062703080690872,0.6890839850325161,1.8745313666406371,-3.9365846348235314,1.6193541437918508,1
-2.1693443593833637,0.26731243091021817,1.184232771581276,2.745053496925655,3.064978431288594,1
-2.4964167557900407,0.8753579742634354,1.234039874403166,-3.5785019401371465,-1.0786138073512372,1
3.748830700130185,-2.0288120756704675,-0.3951194236711917,1.675663884905843,0.1275004405343303,1
0.08709179151614777,-1.677183845876573,-2.9679667315463076,-3.4104838240720414,-0.3645954897002399,1
3.21820087441896,-0.7693609377924187,-0.7797908459448131,-2.681805170989593,-1.663092431637164,1
3.9941904161925947,-0.668578422572824,-2.7867478393033984,0.04231478156904167,0.19875454503701295,1
-1.12040545751091,1.551030238644123,2.5971233385892765,-1.0393709834250675,3.442282134134702,1
-0.611943160243217,-2.6575737004049635,-2.5134323695141414,-0.15175064144039752,-3.198937100932974,1
2.490335440753216,1.6047073089334347,0.8918102359383013,-2.157630944249216,-2.51353644279431,1
0.07180905481897426,-3.6147972787298253,-1.258266660784665,0.5004784461815479,-2.905644095071392,1
-0.1651801809193998,-0.28701843092809476,-3.077339349817354,1.5107731384685046,-3.3683457078981114,1
1.9425729559532474,0.8217841997129138,1.4596833836240242,-3.9592648856152604,-1.325253038755938,1
1.5298721110536553,2.4238474612152574,-1.5019160324140088,-0.5221795555902133,-3.2377679703335405,1
1.7619137697284497,0.2544830451785627,-4.232612688627312,0.9502868827700715,1.5022947254399313,1
3.187469063285887,-1.2472424221263934,-0.8205698955542182,0.5131779860904064,2.9099360087884385,1
-3.040674102486544,1.3338704489707789,-2.3187761218967786,-2.4182113534735183,-0.1424199192235056,1
-0.3165118368333397,3.2768556982750816,-1.0673665303507396,1.4775534801273063,-2.9770863507626766,1
0.5366270818435979,2.0210501294022336,3.4013458549111277,-2.2329474197730406,-1.1407831764527265,1
-1.1750612448772015,-0.920522469024764,-0.6671554868850489,-3.1892256444979616,-3.323056689748708,1
-3.159585031618153,2.1065159080796594,0.6670705182363399,3.043615775097212,0.416898427554556,1
-0.5193891665995309,2.1707787269484005,-2.959072774958261,-0.8582412405181215,2.4807174869885866,1
3.172587888969181,1.9925875947750278,1.0195310575832837,-1.9527411785918014,-2.1134388308962047,1
-2.4963112521135744,2.803233964155412,1.2206260382542267,2.302544540741498,-0.6096534296700531,1
-0.14805591389039208,0.5533956664754589,-0.8890416321243215,2.58544400472449,-3.6109884511751247,1
-4.119125157622254,-0.3374304521009801,1.7177274974018122,1.4749481742740187,1.4149889697332938,1
2.487982492906525,1.7756383922733452,-3.4408839074808695,0.8288056644175903,1.107330080091434,1
-2.0496128329082786,-3.9370314322173194,0.732545224370206,-1.4754494003093055,-0.9821351095322424,1
-1.375179901632543,0.41814299854016923,1.0655443842288514,1.8772147509390553,3.682586983082892,1
3.5535194187910726,-2.4268685329413775,-1.7069521616076866,0.45867539892751097,-1.6021851732866188,1
-4.344483844840367,1.4298236173079761,-0.4305736009243786,-0.10120313922148316,1.5952547037900286,1
2.432187658369882,-2.989107198924341,-0.05771993900304917,-1.9963180539570278,-2.1913991378759476,1
-3.3638094768421514,1.1990394313759367,-3.317431466830836,0.3613426757230034,-0.9477015182902013,1
1.2703564351001297,2.314581315011429,4.004990925041138,0.47584798856112354,1.0281110365350488,1
1.9308962111947636,-0.4714241576831393,-1.5420432380946125,3.9446157486475233,0.11290725122948064,1
1.0734484133046927,4.139746318696014,-1.190941635398234,-1.4632010331563516,-0.9204446970342008,1
0.24176124766248108,-1.6436707657578662,3.114687515047608,-2.4144407360334066,-2.138203240196759,1
-0.49148873371700397,1.3044398166506452,3.56344576904438,2.893483047460319,-0.2948944390126016,1
1.7164456085849817,1.50892001256768,3.7634945304418377,-0.6710871520686226,-1.190097359453949,1
1.1003067738634194,-0.7419950095781891,-2.4019114874922143,3.659233396649645,-0.161300094581458,1
2.5488455770494767,-2.072627346242093,-2.624671867094749,-2.4572162433343903,0.14078613226784586,1
-0.26068049453681397,3.881150422080635,-2.512471394660747,-1.2708046245356863,-0.1418256973641121,1
2.28226177279846,-1.8991970957445972,-1.5187048177083975,2.8006770998452133,1.8294490946919701,1
1.0163403529312687,3.7288385077677475,1.944385187928602,0.5183314217486981,-2.2879044185764217,1
1.3117967065448957,1.963932310725399,-1.9633866744229844,2.40894349272458,-2.7105977796419625,1
-1.7920932569390722,1.3209933657025719,0.09334608743404882,4.225428024356608,-0.8835725059273623,1
0.6135678219142449,-2.830237113969223,-2.628228833923213,2.4276137573426793,0.9183801804819067,1
3.289430265278529,2.389164489642476,1.5438591781700808,1.5108022155930918,1.1347847589234643,1
0.1416447870618862,-2.868146814484306,-2.2191851398270113,-1.3219471716956912,-2.5703552125008224,1
3.972334344671996,-1.44628251839075,1.2584522939715868,0.9618190224950149,0.13044134649104144,1
0.45282877014774314,3.621973837803889,-3.0024719650673615,-0.06952190769569278,1.3661486800907765,1
0.7845653322879311,-3.2377924550075776,0.3334622829820546,0.6315371163728827,-3.4527205232777547,1
0.08222558442109573,-0.8164558221691509,1.5031713385293388,-3.4179095409290348,2.9914194969141397,1
-0.2053816822304384,-0.9231803012944049,3.880469819154717,0.4031344566000863,2.902156798736277,1
1.456909632903752,2.556961492645563,0.02545580893176158,3.730305844240675,-0.265564345589854,1
-0.7462051902688813,-2.956804336516713,-2.1846096823873475,-2.612621852655529,-0.0882735838923221,1
2.389792934088467,1.8288514407380152,1.6155256704675907,2.394858921740526,-2.5566290688189475,1
-2.5566959972157113,-1.6997760653489125,-2.4636782112157074,0.7758403628735415,-2.594370219363272,1
-1.599773981289454,-2.3743495304875415,0.029027168095479006,-0.6162974065509648,3.8105601326306644,1
0.4248817720483089,-1.791835899832778,1.9350823648932778,2.5550697802525058,2.81010710008772,1
0.3316432123138586,-2.141340210440349,1.0957370487023947,1.5364364486633324,3.696640299674751,1
4.370167843330325,-0.9615718140330864,-1.0867004410222458,-1.5591194389575724,-0.5273508884701794,1
-2.1350863983663713,0.05908914328774806,2.58752000346405,2.034547406042778,-2.2606207145833834,1
-0.9565313184516029,2.4736633056652497,3.360309171557722,-1.5516635374188956,-0.5237086716903541,1
-3.437794044898693,-0.618848735468057,2.4815604353037743,-0.8797850732271009,-1.526679019449758,1
2.6209231224909395,-2.874078004527063,-0.7415394283130663,-2.1582178866551596,-1.2720985081746718,1
-0.8124356701098154,-1.2202999018472829,-3.071837700698282,-2.416345924370855,-2.728012075337621,1
1.1945202362441956,-3.077120398278649,-0.9648087826135558,-3.325095183955664,0.07684300488567075,1
1.7699491440844284,-3.3275191105867274,0.39586414386539914,-0.49359924186553084,2.384061807513077,1
2.577563295163868,1.631546452466294,0.4622459448001752,3.357145840824394,1.0836707413306552,1
-0.5244025978411928,-0.09688473142934306,-0.014430364557016517,3.893619721595522,-2.8387712812660784,1
2.4394830349223398,0.47038674099607736,-0.585678907773608,3.6691711988564393,-1.9473486297649756,1
-1.3012350526125482,-0.0023635132279551385,4.53268564502007,-1.5263841162864065,-0.6557393525344004,1
0.1524979378903737,0.2507899363607313,3.1934454595922777,1.8635101192582013,3.0365841507099685,1
-1.1353464534341153,-4.555927621668205,0.9144434251451496,-0.6845806217267283,0.23991185547313076,1
1.9354438841888992,3.5343652502589045,-2.2185628892084486,0.23003436843840674,1.778133812173353,1
-2.3802784390272924,-3.9178891053526934,1.6586883899820197,-0.18660446042068557,-0.3635624258456147,1
-0.05339046452149798,2.791786553626631,-2.791635991295837,0.7913967950836529,-2.7499712906334803,1
0.026917704629260797,-1.080189066139491,-3.722582113050045,2.4709520600301413,1.3713854475582181,1
-0.5708193245121631,-4.443474994429378,0.45933318887724806,-0.8469827364625759,0.5250366749547748,1
1.387407295137776,-1.6893392478792055,3.786706209451724,2.0821643238258574,0.2705712106514424,1
1.3445001012877196,0.7941114126335522,-2.4483867217009223,-1.4407772367753413,3.6058056372660694,1
1.5545730356633891,3.2497537379987023,-0.6915428423140844,1.4879249040399936,-2.2871717758682255,1
-0.4302770417557822,2.4466437010233104,-2.0227998199720876,-2.714887100902277,1.826987112528407,1
1.358169293506255,-1.064509443219377,1.9883346995340396,-0.2586440481207486,3.96692320624153,1
-2.832806316309462,1.5764341120448737,1.2440686560629475,-0.7164914306432593,-2.8137222736170333,1
-2.224251589118099,-1.05127462845212,-2.1940836615486314,-0.8706225606749634,3.018079434242109,1
-0.9985694254177302,-0.9296581345272301,3.3263729841493497,-1.7893494500560347,2.553382004095792,1
-1.192680421583845,-3.356903803721416,0.9295859530897213,-1.6041257225271197,2.267024957972529,1
1.8548264371994083,-1.0698877493875147,2.451885628803394,-1.6939213136950082,2.9631999584744317,1
1.0577922504977408,4.18315374827618,1.4712923751979208,-0.8745932429970305,0.2174217693092686,1
0.08874205895754805,0.20106347113295264,-3.3001536090747696,-2.3907105803155124,-2.145199529513083,1
1.362835036150683,1.8078102739017474,2.803765738602362,2.8819629952377355,-0.023595173876048925,1
-0.5883595931548928,-2.7879084545807284,2.9698813254684806,-1.3024319120797792,-1.4332712795300062,1
-1.837411470942616,2.691268928679494,2.5128774299470003,-0.23661300719095113,2.5495025203154658,1
1.3783469141927815,-1.361567277299942,-3.9029635390875073,-1.6489014566544369,-1.1362365104646877,1
-1.1647199059082771,-0.004967833406862354,-4.732708586579852,-0.7820626302724811,0.6219145339762289,1
-3.373522649877796,1.1863427506945792,0.266557130900658,3.167499647434761,0.8640533728799626,1
-1.4721618315733345,1.6610320705659118,-0.9309836012622572,4.009500610357875,-0.6829908418316446,1
-0.0029394648519573963,0.22651543012718456,-2.3549521743821966,1.9475923976116558,-3.6202533006133706,1
1.1961921755156135,-2.8257391624013284,-3.3811485214863337,-1.143482462890415,1.4067024517293678,1
2.399111457698768,1.3292159521347866,-1.4738788223232504,-2.6517903867830563,-2.2416138613896885,1
-3.4080174622405055,0.5201259761719097,2.139635910016935,-1.2138463930488208,-1.8896057917953293,1
-1.5371805984288436,-3.316096829978745,2.093608113407744,2.3988276745194934,-0.25345853088972525,1
1.0709520739904574,-1.8477401337804187,2.760541712979766,2.743773653840945,-0.7772472834819659,1
0.31932374189188817,-1.186231249952765,-4.452289457338317,1.2301001620199523,-0.21734249230718206,1
-1.2687586887839664,-0.7154172464910786,0.22937743505674657,-0.7702101131686003,-4.514955513123021,1
-3.699346745232596,2.2578587161240327,-0.06931957908386277,1.2133276776728863,1.162996402811868,1
-3.2038544743013144,0.859468438029662,3.28011251121176,-0.11478835274652877,-1.3122623436134884,1
-1.0305867111896818,1.79605115806911,-1.0540985532529943,2.1168912815412284,-3.6349883811684047,1
2.496209582297096,2.12949935305486,2.3678571056252036,2.127072885460751,-1.1363088613255803,1
0.4084780029694457,2.0263833524027905,2.5983273336326205,3.4235716857031324,-0.9175861766433657,1
-1.1016474294233336,-1.0327462557960199,4.261082253570487,1.483550126282461,-0.7158750856491807,1
-1.5370467817325029,1.7937407154800589,2.5947112151689877,3.0225844283075016,-1.8131934388725277,1
-0.19839125628940124,0.41744739494235095,4.194395257225217,2.386112303053797,0.5139326716238122,1
2.143880752896812,1.915999331753473,-2.9060600057786035,0.17459245831918402,2.545106946096527,1
-1.895636821210358,2.3449836680799185,-1.598260505106015,0.6686016712143852,-3.517030409858534,1
-0.5729480231541011,-2.7345436205825777,-1.602669305908908,2.2086716951371486,2.5449770510036904,1
0.5124298357620285,-1.0572674681307168,-0.869883885706991,0.967853101274696,4.306080668526969,1
-2.023102864027877,0.690013662975173,-0.33204963627188455,-1.1545326119782393,4.132991632641534,1
-0.6048530489577502,-0.8378403582330929,3.0597054255578033,1.3752854221870914,-3.0285986913719674,1
-0.835405321803055,-0.6104145407866293,1.017378404153546,0.07485807408241119,-4.480486461568925,1
-1.519759013315757,-3.5109038390546745,1.7500727112617112,-0.8523401671994755,2.4691764944212515,1
-1.8443443615795916,-1.09542814116663,4.302411115267864,0.5952364423694512,1.1872456504760454,1
2.552502947548657,2.397426306003844,2.1259581441980444,2.2907067067129825,-0.47618535283926366,1
-2.280048029963837,-2.254369369614355,0.18234279121615682,-3.0901532128323606,1.982287834093846,1
-1.305450404423134,1.0540329810729254,-2.71410607694768,3.47948428051885,0.7019485141935924,1
-1.8939887117706897,3.9102092620800555,0.5256063193242602,0.21035903994541094,1.105114778212287,1
-1.3089056936942667,-2.315497347715013,-0.7546336634311448,-0.6369225467871971,3.8810503815806126,1
-2.3366883355194368,3.4055980436825912,-2.4716151104934814,-0.11684235729351045,1.1027421156824433,1
0.3855868564446352,-4.449564804244552,-0.285117964031282,1.9087970562825411,-0.9731304584940439,1
-4.001224257059369,-0.8926335726277372,1.1860252747182773,0.37528822271280227,-2.2642440895980123,1
0.7715164526472034,-1.0702018015249082,-1.5360440995692892,-1.2944594664696583,-3.8233025349415604,1
3.3179760547613917,1.8280651230702354,-2.504174418837258,-1.3578830647356668,-0.5943316858440824,1
-0.8068505710423333,1.3244588874192917,2.2258746490649237,0.14068350016464226,4.067660387028901,1
-1.9283238039264639,-0.8897187557381736,-1.5880315981614066,-1.8469389169451023,3.1753407151473745,1
1.8772866814692915,1.5574757801042294,0.7097456298473217,3.935919901569518,-1.1455367818838713,1
-1.0542336474328975,1.1678170703789545,3.2709192850637265,-2.7079921102930316,-0.29890385743163783,1
-0.5489407950129142,-1.1375263365536714,0.24901983661252913,-1.2996317790525702,4.479643952634266,1
-3.5647903954128166,-0.8114926268621439,3.0179497381240186,0.9079259336211374,1.2279476302943726,1
0.9202161004651233,-0.7410445516829949,2.2608207968190586,4.11432381658582,0.292865185655236,1
-2.521540607399513,-2.500110975550335,-0.6378189510198728,2.831819455368258,1.2830402445045426,1
-3.8053514379746023,0.700940000232297,-1.04077667809648,0.13067602829308278,2.7509959905774126,1
1.1429119725683847,-0.42877977093320574,3.0228171761597338,2.8772502765116066,-1.9441945138376813,1
2.373704383348353,3.8243597038520516,0.2681086670068922,1.1878477256906725,-1.5674045756903885,1
-1.320174303687951,-1.5391696408808118,-2.929421867366627,0.8152995568478492,2.7754756143919757,1
-1.338974729699526,-0.39431853989133625,3.969708729357265,1.4585117197596231,-1.8508420864217556,1
-2.476973182510942,3.3490369932535398,1.7502335561791291,0.31047451372208634,0.6061997865194009,1
1.8391284470930955,1.9121134809369336,-3.53517528130474,0.6060879682874205,-1.6117248884891477,1
-2.0073479312343103,-1.6463372305121582,-0.2977772654897839,-2.976369019665145,-2.977176492849928,1
-0.6482134441190146,1.2968662082221893,4.121536895167321,1.2767849429722737,0.6453552007949721,1
-4.192126255556343,2.3062462970690625,-0.4126520314463029,0.22135750888778105,-0.2781706220550797,1
-1.7205732814555716,-3.4687689356777227,-1.723087436529469,1.1903364026749328,1.4645624607587138,1
-1.9118194664024157,1.1851038873220707,-0.4780596749814192,0.3699172235157313,4.05435868088213,1
3.6319389831000404,-0.8827748046432005,2.397487599124255,-0.736806359940684,-0.16492030812419323,1
2.7656483366561613,-1.5305884246996113,2.935341842886875,-1.9225156384157693,-0.04368493518360239,1
0.5457283019034422,3.2298455862200477,-2.5613311357706148,1.1342717345606923,-2.4913555182062073,1
-4.234565291539437,-0.20029426858537125,2.5050502490675433,-0.3116302281182124,0.3563809102916702,1
2.5038525529674285,-2.820431680840648,1.4050395425736983,2.5833911423103784,0.6010583321908864,1
2.4830344504103454,-2.7380799496443666,0.8023400610131803,2.628623597885084,-1.003171998291367,1
-1.7733969585367806,3.1210879819704633,0.24588263594512494,-2.726925173923116,1.4643364923770115,1
0.9379689169005783,1.3644289993583847,1.7330321450226158,1.3360456382446646,3.9524138935518636,1
-0.4827226941054068,-2.9042603375020706,-1.6045011324508685,3.175840999977643,-1.6178526958511217,1
2.3305398746633132,0.49042585046787224,-2.407323799732005,2.9960383878647043,1.4076153436095655,1
-2.131892774314351,-2.0291558584143035,0.5893737468543092,-3.5611217716839993,-0.7364344663293734,1
0.32172873492792053,1.143074350932599,3.8359986850640038,2.046776029688936,0.15170306264242406,1
-2.1304049258872637,-0.8847893788351859,-1.6670512505012658,-0.5673129581221623,3.85284905195884,1
3.6277473049327504,0.25475269604946416,-1.623078297953847,2.2301097482523886,-0.043168277961678214,1
2.3210153328548264,-1.459136053058697,1.0806026799353603,0.32823933445583187,-3.9501997150681545,1
-1.1276423862199403,-0.8288572042942244,1.23719122372247,-3.356033959041004,-2.811119041879484,1
-1.013188109847908,0.4785410488075428,-1.577966011074249,1.8453035128354518,-4.076576656680766,1
-1.9604768528854777,-0.19710160386574493,2.8143452049979896,0.7413138292737074,-2.9107601457838186,1
-0.2913447293934315,-1.8086256093172115,-2.9784152628092198,1.3539964438633216,3.1960936338165222,1
1.6772976821729255,-2.735767097464261,-0.31339003381087327,3.198917744653892,-1.7076462865713005,1
-3.245697943352207,3.0723369704678802,-0.2366822734240479,-1.0104337646108084,1.143657659023523,1
0.37219678572005677,2.2981829872444406,3.773125164023197,1.3322777650421402,1.4949227276884427,1
1.4103990892051481,1.087539646482842,3.314107357841369,2.838446966075729,0.8155523822073709,1
-0.04385033224246637,0.7114405216479671,-3.894402033220773,0.6368947474106079,-2.473761080835991,1
-3.1158745028423107,2.647952324065491,1.4727316524239873,1.41527986998965,-0.8178821553385305,1
-3.066790844404823,3.062630992168897,1.0624070541884976,1.031597089650501,-0.06915478865623825,1
0.23887255940202579,1.8224267215802108,-0.26959672349543773,0.2013926378569213,4.2296863716155215,1
0.028236130873803056,0.6473807553459734,0.6388999802621171,-4.6742363905474225,-0.8394145216906619,1
-0.3307083180947892,3.113082472200931,0.2858028989703252,-3.0898554629561445,-1.516084833146122,1
-1.59828197609548,1.6446090683845789,-2.2463708857261135,-3.7451005714675567,-0.08817683543795418,1
3.34303787686353,-0.2706808407668646,-1.438470637719539,2.1859042825675603,-1.5865846813352444,1
-1.125143713954988,-0.9377053909097457,2.7104527050428224,0.38946125017847333,-3.8728145721024356,1
2.6676548545731666,1.6045787506990905,-0.8935801295963515,-2.9993078608471846,-1.567553379083365,1
-3.383049893815264,1.8911362166520878,2.504733332866249,-1.3876481288709073,0.06671678377576917,1
0.9135283884813177,1.04665113479383,-0.372340162525413,0.49853720069560126,-4.504455536845953,1
2.26494630176873,-0.13597097697182114,-0.5879844310139761,1.904254963336598,-3.983128728112275,1
-0.02441267026845395,-0.6556763656993603,3.8567873486794433,0.49922782179394787,-3.0364997941320326,1
3.2961910583758147,0.8017247474775511,-1.6040257634531683,-2.531137552231301,-0.19811359564045805,1
3.396776125777489,3.0495937889891813,0.18840735774094064,-1.9793210748700396,-0.10321662125849418,1
-1.485043683273676,-3.5377783383923447,-2.640655180537829,-1.182590270968451,-1.1897806990735615,1
-3.159722580526677,2.931376032284307,2.0769912848798375,-0.784004240969967,-0.052403084445399095,1
1.176426852753333,-4.574503007725491,-0.25689123164725824,1.329092715452573,0.7267566334717825,1
