0,1,2,3,4,class
-0.7743880799163798,-0.18722737051594773,0.5487860602187173,-2.0556519357974032,0.8380109278522987,1
-1.7528592047930147,-1.0139021334316163,0.7778634947967693,0.8954772056036648,0.8600811789192147,1
1.828140820075296,-0.3546961598324003,0.0070560084536106515,0.6792194855414708,1.255669595122038,1
-1.105974372540211,1.839007414146038,0.5905628970793213,0.3660227475162534,-0.13802203790931067,1
0.9595014127821209,-0.24222281947426616,1.655835555046898,-0.4420267630590069,1.2225161438485719,1
0.9060775651933191,1.0251226542661112,0.6013132278691309,-1.6570913556498879,-0.4886371540973746,1
0.949339924372901,-0.4284219115547456,-0.16307838110429307,0.9162433553345606,-1.8146090182102386,1
-0.22491072592943917,1.7166700743315735,1.0717435750112463,0.40791680052797386,0.9143681449409993,1
-0.5997668614856972,0.5333853185083148,-0.8923658239062644,-0.32904020220918717,-2.0865293601379085,1
1.0888745404664917,0.3292582892565994,-0.8733821113009337,1.9242527754327785,-0.12277948639216385,1
-0.03593304203413705,1.1271116636013918,-0.5665474730338815,2.0573349594251304,-0.18211592590164516,1
