0,1,2,3,4,5,6,7,8,9,class
0.4225766695357782,1.6313423427874705,-2.3684553258380014,0.20792350591627695,2.054403309489432,-1.5890932463165743,-1.1973765510615477,-0.7421397995656109,0.8415768375264987,1.6461344627476757,0
0.6503115132455326,-1.8530290646629255,1.3178967128980563,-2.164299483046215,0.05220545905245366,3.5146287711136583,0.14508997090568965,-0.7488404405830282,0.8744448197306998,0.34708515732966827,0
2.374912459458301,0.5850423361410639,-1.4274243740164394,0.15106865671745595,-1.9513535384834526,-0.48860529216973525,-0.340785336308393,1.4448696230018978,-0.9031149492813659,2.7704088929595123,0
-0.9852703867305568,0.18222316410472494,-3.324648650217558,1.0860003031397794,1.3095213724615071,-1.4594114724850238,-0.8398234806760163,0.6994792796401459,-1.852333193140896,-0.8167562454457835,0
2.771420767571403,-2.1550059978712133,-0.4118278879098085,-1.1174538097945472,0.445918550804695,-0.7319672819014169,0.4444401998784766,2.334016558087648,-0.3372205975903775,0.5162638866510862,0
0.06805707271369332,1.4064447185174176,-0.653196204570766,2.2832479325726354,-1.965218796963215,-0.7935868955459604,-0.1831329593133768,-1.0185456679243234,2.5860022920505497,1.6079539884697045,0
-1.479248144917368,-0.7237619720170478,0.13163050297066636,-0.6782525496625986,-1.244282833539112,1.890555844861269,-2.818606184826742,0.8851358113931216,0.10535466590145948,-2.176280787292476,0
-1.3550094799162329,-1.3108626300239887,0.8330554878554262,0.7096360671643263,-0.8207576980931952,-1.6710676724532156,-1.124168727361102,-0.3407998830264978,-2.2591946407078165,-2.8248831388541373,0
2.6184738095053826,-0.6365910218795436,0.53639508598296,0.8175897670822625,2.121812273401601,-0.06826622222910039,-0.7387276858908818,-1.9665107189298925,1.1733512205705763,1.3490477132059207,0
1.6514929376451128,2.0820194430683783,1.9140556207975798,1.0048166175155764,-1.3659442227322582,1.5966056851888775,-0.6155804586032767,2.060584609376747,1.439538368216473,-0.7942068592990044,0
0.5192743561979531,-1.3341228768138889,1.04216085368863,-0.4546928283300433,-1.486854659657133,-2.623566846797485,-1.5895395544805702,-1.9361199473612603,0.418795788050085,-1.506157858440723,0
1.05724097527807,-1.3724474432615774,1.4654558217710623,0.07734917408178532,-0.653289588207965,-3.290735401456467,1.1672673686466783,-1.7674536309137645,-1.3648952723631247,0.8185300196695398,0
0.9687923610515892,-1.7524356477258407,0.9699559498212356,-0.9551803176625278,1.967079477606882,1.7595547473146702,-1.797263389593231,-0.5186118762077481,0.757604228729428,-2.4501412524036716,0
-0.7036603598544069,1.6524682464930605,0.31620925543069056,-2.545418212441346,3.4205551199359956,0.23194682968458746,1.1592242438643758,-0.29547724605131975,-0.328460409671508,-1.273921549670085,0
-2.408393230773822,-1.9493232359040635,0.38340772369251397,0.7289927367204276,-0.05640243861830019,2.321354487017401,0.7534407447496552,1.0039224597472565,1.9544482760673834,-0.6627199087415194,0
-2.1539138226640855,-2.425128192682793,-1.1599719302035307,-1.7368296152946403,-0.2998835961669304,-0.25534477794688826,-1.0845322627450682,-0.1639940322624147,2.773332691431186,0.6184578705434269,0
0.5053873303733836,1.6957794768294052,1.4276009559473017,-1.0440399787710786,0.31149696597466203,-0.5029490692727192,-3.9228846510825144,0.6538335292048556,-0.3823639823579148,0.2419490370500874,0
0.513068052351012,-1.9605812274385839,-0.3902013894495937,-1.418001509063651,-0.26409005470260283,-0.9166552625631645,1.5507129985710293,3.534702342780683,-0.04505163469653706,1.587572826290696,0
-1.3625733566696274,1.8590497347481083,3.0526750249657155,-0.8070049813760374,0.49064863432073835,0.34441203274247556,1.0464417339453247,-1.7935100170440608,1.3586391352929592,-0.2948850871870823,0
-1.0084037695991466,0.5501489269757336,0.9272163009501337,-3.256397051903628,1.758573412598155,1.9776293789443429,-0.9959244737473041,1.668869540244283,0.8468877839010425,0.06654472382404641,0
-3.0384132988119905,-0.024163170766443365,2.119492726802622,-1.9074679266363481,0.8289348726132326,-0.2527356560066565,-1.7953026220458712,-0.30525360717556715,-1.1386644759132256,0.9639399819498538,0
3.2076296334647765,0.8434380355292612,-1.2786542481835905,1.8910571402697567,2.3303341041319534,-0.32870528413219,-0.4022678926914942,0.5084201447508407,-0.40102462212805,0.48168773604493786,0
1.134973907836489,-0.16501449975818616,-0.41702207353957377,-1.4849331172255633,-1.7003787310990792,-2.7862613765997803,1.3446399275713548,-0.6010220917575024,-1.1992580165667288,2.3304415392653413,0
0.660074623321246,2.3397644551232837,-0.6982238248251917,1.707863977855025,1.6790266476037026,0.40947644592684007,0.9708902924950422,2.6175951108495275,1.6369516811691014,-0.7753362886395943,0
1.344102418157206,2.179523517872484,-1.8553948520359622,-1.4206280482797617,1.8683573600764625,0.05463851902814287,-0.668674011203195,0.5233732752839062,2.4760277154208,0.6075418249017979,0
1.0303558576649516,-0.7980569388529934,-2.534621244554555,-1.1010350718520945,-1.7248155605886364,1.015630422493448,1.7862112510471642,0.36948026919196764,-2.157282902659868,1.8101052043320323,0
1.4114921802129228,-1.531357747073323,-0.4097339828848998,0.3544379275616416,-0.17091463004763074,0.05758025858968541,1.824623215282129,-3.5313427841405396,1.2408355348264237,-0.4343502389555898,0
0.04611300378449901,-0.7120219101801615,-0.6126883871276831,0.7234553411675728,-2.3191285829387276,-0.9523841743027468,1.4798500904982994,2.076334489132229,2.346565281609646,-0.8897794218766508,0
-0.777528542536837,-0.623948139180948,-0.20536989504181946,0.13059538061685494,0.6518218771611171,2.154499532146213,3.1751894755412913,-0.8434457346916044,-2.0163677674150957,-0.07870296862995474,0
-2.03696681846798,-0.17663097644378212,-0.16188539523593448,0.2277378658060769,1.7269449127161067,2.681622087216727,-1.4622393353090568,-1.9517015548463323,-1.105522453551433,-1.4761139678711666,0
-1.2351589428411303,-0.28883171350075454,1.0174276791910906,-0.6367179874948405,-1.9280863811203766,-0.5018244427379006,3.6060190339482254,-1.194767540155607,0.33601098699977605,-0.9971243373524317,0
1.9737536369081896,-0.9171844149919206,1.0145349294186632,-0.13151709992203742,-2.0126848130717523,-0.15492504535948726,3.5498940414730775,0.8663917484257837,-0.17563812171433746,0.07218493706282914,0
0.5135756168779047,1.967009245980229,-1.0820956484735031,-3.266476052242513,0.6684657544991657,1.338270103848517,-0.5849792285437472,1.9394741510595592,0.6736432685136409,-0.9002548976378595,0
-1.956960661673027,1.887349332323919,0.5568166537361332,1.0476706324125376,1.414328866179039,0.6530178758182581,-2.75120974589107,-0.9309635120179758,-0.7427743172054466,0.7484097129588649,0
0.1779860496134953,2.72931218298008,0.6921422743719887,-1.7162898469569763,-2.685362411943574,-1.0100698079332493,-1.0789638103875596,-0.6211260271544194,-0.19171234319658392,-1.7381668267048287,0
0.8132445736153784,-2.7971792818721166,0.5504707183584978,0.5880811039163216,-1.5291662655057872,-2.409798686317094,-1.399306883111434,-0.6151316508102198,-1.9531420108086262,-0.9655579369460989,0
1.9721163674939124,-2.719921010165055,-0.3719911097044424,-1.3659760936086904,-0.6976255483675509,0.015638595111495235,2.250665724253964,0.029561059377903653,-1.2287545153456456,0.44443981204684313,0
-1.0929912565525646,-1.2454854815146446,-0.9890084255068432,1.9021832547147959,-0.5676540283487119,2.2938738973356365,-1.60493606691427,-2.496549299660037,0.0024095670365031907,1.2919478145961403,0
2.2606192933354503,1.2932728790416093,-0.27278369033419025,-1.7422691016356562,-1.1235232760124827,-2.61930674826522,1.2309725254165187,0.9643790271315176,-1.0342939086619376,-1.7101252313746338,0
0.6262234492858365,2.8690222509978636,0.5534851599236879,-1.743283309519815,1.0519883004367259,1.5431384507831511,-1.1703010395050404,0.5082340694911682,0.02328966206265015,2.604521709828143,0
2.783082188204763,0.3866612962051805,0.7115339284266664,0.1846419013847882,-1.4859698552470224,-0.8865514332446942,2.0158715755803804,-2.0366182415468725,0.13752540279411551,-1.9286970740594422,0
2.419185225521737,-0.3725240214214933,1.9154750650933483,-2.945881709772199,-0.3931873545061846,-0.16349559184321105,-2.0926406951718466,-0.9040647675529367,0.6337776274179348,0.8442557100805175,0
0.4091264805545114,0.5348564274569192,-0.9818010084631883,3.0154334001998944,-0.4482555295009414,-0.42111967983430887,-0.05030476090380809,-1.6215482857441978,-1.5396339396217718,2.9287865320860362,0
-0.020849426846742958,-1.2030941168228173,-2.1983775178682166,1.0590302337814101,-2.0645114971522185,-2.3196747711870023,-0.5320203748173213,0.06227979231418157,2.0774924526730674,-0.7309167106204857,0
-0.306847693239348,1.5590756732401276,1.8891063927077472,-0.39200842995882823,-1.4981647334786539,-0.5406574285756136,0.7738509363914323,2.7114198622651244,1.033150512336083,-2.4147670910778474,0
-2.2513730901422147,-1.4444525606339775,-0.8974866511254822,0.7297747897094595,0.18134459853569496,-3.392355867377396,1.0334139462231526,0.7887538233526143,1.255546614455918,0.27227354931238423,0
1.1528567930682279,1.1528690949800522,-1.445220107680525,-0.39667743406182066,0.5749043937328402,-2.4415928156130517,-0.8753857255408324,0.010183653114617996,-2.768485301716205,2.050594896775406,0
1.1872011040871993,2.7331722071679554,0.21165937564035175,0.05187088291074193,-0.6327251404272349,0.11540624454798643,2.5274933757911286,-2.0001385247694947,0.2887279439941306,-0.9033019488372194,0
-1.4449218149799603,1.2736542985442876,1.6644699676388228,-0.4381331507401427,-1.0830788350384166,-2.933354930681279,0.1770057305220698,0.4649471078140177,1.2193430611891243,1.653750414648063,0
1.1290268252799418,-0.29375399961826254,0.7431410142736325,-1.8561584563545876,0.6952328848198182,-2.418903256007513,2.253822281892962,2.5626015113602634,-0.40581983640881525,-0.7383837606807546,0
1.9545399713485363,-0.9146984821385375,0.48072175460487276,-0.26202190957924554,2.792167143935269,0.9002373049564252,1.83795284635222,2.1913554820629866,-0.18797540346590758,0.35820116816910463,0
-3.06645018980521,-0.17028023124310288,-3.178163629975095,-0.7358557697362054,0.9957701557581897,1.306756891129619,-0.2790582679750111,0.750827775746493,0.1969012573167772,-1.0960392084546955,0
-1.6379509388591296,-3.3009489754299026,-0.2689791010055824,1.0113647430392367,0.9055734770779917,2.6184657483989513,0.11395506282435974,0.21858666996302034,-1.4968952126272073,0.2103873943328356,0
-0.4654705477932808,-1.2561884500154652,0.8411685291051292,-2.163349483800668,1.673685864940718,-0.9714253807972684,1.281800572768975,-2.997291678138109,1.446426779095682,-0.4475262656164194,0
1.5028111984713801,-0.06080582949106628,-2.4377548646733596,-0.7193256431794541,1.9285670656473126,-2.132692812224055,-1.169819589651321,-1.3497914919660472,-1.655689361021345,-0.5288853438041947,0
0.18540812162681775,-1.850772885362677,-1.9724591891707344,0.4470018635776256,0.5843293740651117,2.8808697488258117,0.18783666875965999,-2.236214943299313,0.9800947561502795,0.17000460988732424,0
0.6939449623558893,2.4355973281411645,0.6348714519932415,-0.49003934114999037,0.6744660794166641,0.25910798665119295,0.9463985285768857,-0.7641367199711313,0.6650276276801792,-3.5769042643832494,0
1.140923570545799,-0.6197248125681831,-0.18872900812906757,-2.7154957958635806,2.722165663253109,0.7870197633248868,0.25492303717420395,0.6013383733655076,2.039825073778969,0.2586920713191079,0
-0.7941686473130058,2.9349282684070648,0.05340490160292166,-1.76655207679668,-0.44568790184487206,-1.8499581246046626,1.1568420258565615,1.1567134717900789,-2.4020933608064485,0.017921533271861634,0
1.0712273073147394,0.03888765691720053,-2.7263705950677384,0.5146143995613119,-1.4317922370970884,3.5023673515287985,0.6098572458395495,-0.013129498471053047,0.7746480802176947,-0.24539728363229685,0
3.3382113367233934,-0.7184204713997637,-0.51361366592272,0.1851190425191085,0.35259503184958874,-1.4631551015602975,-0.6689984982913337,-1.7966750291446907,-2.137900335749384,-1.1804084540950601,0
2.6576962852685106,-0.36318008405949254,-2.5024468635631516,0.1400222688534436,-0.9954082597777338,-1.346152380039861,-0.0400117652687868,-1.940602905595239,-0.11002321321307651,-1.8701029640157363,0
-0.5423959179687001,1.00197095068782,-1.8495567935037203,-0.7427282505881152,-2.6283440468977926,-1.548136807871038,-0.4049012814568007,-1.8463371342174661,-2.3394309624981258,0.2212574105473344,0
-0.33126584045369256,-0.8544122593120482,-0.29299659749398277,-2.3807102426697435,1.6278104009247176,-0.2975803789009648,-2.724209283891782,-1.968883494184297,0.7745340564728327,1.3101033561797202,0
-2.035061864322063,-1.6556088343914332,-0.7668802094361773,0.8250853506480542,-1.0062541025140437,-2.268945487828944,0.22629995716250217,2.548822391389632,1.839589381317296,-0.2172972771394761,0
-1.2950204025313683,-1.1606424417743777,-1.5933087020744239,2.7916047496049394,-2.0016896052079423,-0.18356350425244994,0.9968415750746153,1.448757735001939,-1.6680841661982857,-0.03908867245595715,0
0.13254455295549938,-0.6798650721703483,-0.4067050702590249,-0.522257560461652,-2.656455217390227,1.8726982248539734,-2.310507759667729,-0.7084323037540132,0.15996433537608468,-2.124087763620931,0
-0.5743527704120508,1.329973289967472,-2.5977142122949495,-0.15864433563595792,-1.7066365779212198,-1.5443676056950464,1.0029280770774216,-2.008874441238564,1.2522230725233037,1.8666737533624254,0
-1.3077212388861312,0.33403282358222786,0.6928404125540819,-0.26975989916378396,0.39894234253150884,1.9446162318695714,1.3847615710995607,0.03460138696006254,3.9238711357102947,-0.3617662954965395,0
3.0841473092387854,1.6448146697208355,2.1149904372755017,0.6490118183363522,0.2184616942807862,-0.9566299104129383,-1.2922058282849624,1.0222513280413983,0.2877402158578928,0.7723641787474769,0
-0.9598593237259347,0.20475930509373885,-2.4775444106281785,-2.299454373458325,-0.8609617508467746,1.0212812739365171,0.23368524334428464,1.0042068737484469,-2.458666724190558,-1.107967171184133,0
1.0232453146463154,0.5053345751625127,-0.8220615299715153,-0.39467605707924935,-2.2426154249777475,-0.5733007312252525,-0.5250332600147987,-3.0850408905852076,-1.7109816501824993,0.4276265778750057,0
0.06838830503332716,3.1320606957605115,-1.0434078272280187,1.8262210275563318,1.2016309527168145,-1.109465306157821,-1.890538216366667,0.23400920887292376,1.5407050617214306,0.9494420384855999,0
-1.9577473835194747,0.026280723108090598,1.6043581063481689,1.3831346382815646,2.2822706636207855,-0.6400122296482014,0.28360200530917723,0.6358040226679389,-1.734276046622786,-1.999331587036961,0
-0.35914006693340905,0.10194274359670796,0.3724287956075676,-0.03848629835292172,2.020271389605945,0.3233546858743077,1.354382955172463,-2.2258607330576674,-3.220165004428593,-1.0222168493602792,0
1.5571259438788143,-2.0881383642604625,2.601835162597915,0.665778077450172,-0.3588734560067657,1.1396924005813727,-0.3370369346862496,-0.1367153125649745,-0.21297751938329057,2.9765376612194805,0
-1.7952562512244286,1.0308510707901206,1.454043681519055,1.7982728576762135,-2.6871264010120233,0.6729355093368508,-0.07575129850663576,-0.2019864342332145,2.446081381664346,-0.5498056902110307,0
0.677127206759705,-2.708237902720143,-1.4053124648836146,-0.9877898411196,-0.5735589769018015,-0.05061225103362865,2.8809239176699,-0.6891288948856058,1.7907433927630994,-0.2908671970065848,0
-0.14666899399629685,2.3571364675316095,1.046496908681509,0.5755176898497361,0.3390798904280281,1.5799734181451397,2.5704189840496934,-0.5015906698658075,-2.2095091435744485,1.3169207681515074,0
2.3566788323447883,0.6338091879253316,1.3042575469927247,-0.5615133427263181,-2.1732604705100442,2.855593259720841,-0.012509881354134222,1.41012222818122,0.48222082188341364,-0.44775137683736066,0
-1.2751437315425909,-1.379111783366458,2.646013311881047,1.288777183396781,1.0722561711299736,-1.9919699469402161,0.10178504945994504,-0.903532401138202,1.2719782727364013,1.1933872972892203,0
2.319940898392284,-0.28159310388013736,-0.20017067703417446,-1.7302362010223993,-2.023270731914497,-0.20394248515531732,0.1437170399760701,1.4060530639739426,-1.7902885601332317,-1.891008276761743,0
0.40875667909051305,-0.7927919484532131,-1.0657408115322777,0.5831036043594908,-0.6815184575938718,0.6871216292283231,-2.2095128453317514,3.5215314727099116,0.6166716679669149,-1.4760981802176287,0
-0.22437164861751402,-0.8390336110934289,0.9711109792461965,-3.2617255190404606,0.6048694777848675,-0.981137411986353,1.424777798610279,1.2062094722453445,-2.4389389969385986,-1.3549531232349565,0
-0.19302993832703752,0.9041514305417149,3.2270172163210766,2.734726607579706,0.4711264695398798,0.06442756516207382,-0.9442513914355022,1.1219878010196647,0.39409806846697215,-0.7093998798716461,0
0.5972471758697386,-1.1075131068827728,-2.16827642601108,0.7392663533759825,-2.0078329741083056,0.08344978494666577,-1.0955974391477277,-0.6103592477751443,0.23179375038999694,-3.4035282228408423,0
2.56794290071321,-2.0297756128739186,-1.7212973339342632,-2.032394389581511,-0.08022565540441118,-1.107633976902279,-0.6225507502178225,-0.554631872136989,-0.7088490353374199,-1.3915218810837002,0
0.2957749756477508,-1.0582413140170157,-1.5557830660387162,-0.5253198777383359,0.04028053344782201,-3.1919718777882853,-2.72143374475063,-0.5531918894661167,1.2881625623014248,0.6786918078643378,0
-1.4080410248336808,-0.00181922825234615,2.1096426768591803,0.24542585358684388,-0.0966221744585285,2.9222607618263465,-0.8184583297623131,2.835070367372299,0.7866227255245093,0.01333392214546869,0
-1.9127064913338074,-0.27295894798345977,0.1110867127500681,-0.7264577549802995,2.1181578189904293,0.7676335881658227,2.9897695261197192,-1.3184077591324614,-0.5019947863531682,2.053524586536555,0
0.25905849489600286,0.5996051429769844,-1.6581401498821755,0.39286637913486633,-2.953760505764463,2.009084300974151,0.5702405367908678,0.9902923254857443,-0.46448933046599716,2.003088840077707,0
-0.5749652924775521,-0.2734615424270306,-2.5864883732026778,-0.33436898901109124,1.4594248799105811,2.969190091662326,-0.9935864596377506,-0.9858918467869007,0.47774381893997564,0.4727454647983613,0
1.5690249560524432,0.8107961523174207,0.07973989670604276,1.4043314258043083,-1.3229075701862203,2.56217780960878,-1.3184366669226035,-2.2945394065684708,1.2014991637756456,-1.4317431195986674,0
-1.179022838952565,1.127670732753315,-0.9486186997997406,2.3170410733107127,0.32355349999187677,-2.2366295429779406,-0.8602169859473827,-2.482011059792657,-1.3341167572281476,0.3193833874679939,0
2.7414182066142097,-1.4709796863383895,0.45413623031101213,-1.8034692516365913,-1.5443347837289134,2.408251446866836,0.19742861791756994,0.741936453681399,0.6227990198189222,-0.7634374547735101,0
-2.7816868457033905,0.22652457828699646,1.734241679172749,0.3497709206097177,-0.3293992620285726,-2.710906473203872,0.47102792554425577,-2.137946116705125,-0.27467125492954825,0.3557340148778829,0
1.8907646259172273,1.1232576622520956,1.3296611282364523,-2.557036207037522,2.529396773591648,0.03437875747222918,-0.38251277248149407,-0.666402972149978,-0.08668484517037989,1.0151269545251793,0
1.5790767259837013,-0.5715984429045982,0.7277872040084841,0.5813854821690914,-1.1497299824785703,-2.6799585429677997,1.1972707398869087,2.07516166591983,-1.3822691216618432,-1.0421120518705687,0
-1.3647571476120026,-1.6689588013475163,2.441051665267172,-2.3884137829677132,-0.6586408894694156,0.45524628580593696,-1.950468275242212,0.091216871336818,-0.08869632565217689,-1.8876871583366972,0
0.6488514177397402,0.3765973079594467,-0.5133895343471959,0.2632740919030594,-1.8276954053270411,-1.145012645983805,0.23513797786776713,0.6563634582334466,-1.300201701159267,-3.610490059725011,0
-0.8030659854618154,-1.625383157149697,0.20967658037760728,-2.4025357987248652,-0.04109694209695114,2.0815357475377745,-1.3869124118285239,1.4191741578744823,0.12332132028241016,2.3432643825861286,0
-0.009141688609179965,1.122788708722947,1.0145007617029647,1.4877653494285994,-0.7602285176617851,-0.25580019407939947,2.2124490506537295,2.940397687404338,0.41429924977164045,-1.775639776096245,0
1.2541325777845653,0.6908894662203879,1.9522908719803844,-0.46330360453884545,-0.9517786504224972,-1.8292124226125561,-1.27366732011009,1.7993975849942467,-0.18150057258576524,3.0534119676573805,0
-0.9754111021935064,3.2182322424677707,-0.5389138743567923,0.9094868285340443,0.34828898852281753,0.6167177532740551,1.6397193368731822,1.0025171466240401,1.5920396085369397,1.2798642495858896,0
2.245292301724761,2.0175914907783596,-0.08164144530020856,2.38658995778197,-0.8890376670734348,1.299402922266978,-0.9276556341010256,-0.978141130870859,0.4038677138777116,1.4197443630081992,0
-2.618824971879725,-1.5760906323454615,-0.2507293783453326,-0.493433604858704,0.16188317099097027,0.7046508666077269,-3.2068849480629247,-0.9387143113846204,1.150184981496305,0.028472603180684786,0
-0.705037364227934,-1.982614301946671,1.678239118703008,1.3649953375934771,-1.0461952585191248,-0.5508228780821245,-1.3039159329366177,0.3168518480555358,2.582126150567193,-1.379945975625617,0
-0.319632091851342,-1.9829864557259258,0.7517055530870511,-0.5768548062752075,2.0175750175916427,-0.3258363825447539,-2.0316251302318467,2.4699400521708226,-0.837148309753383,-0.6882267355619778,0
-0.8812696862816889,-3.3621963242564066,-0.10671246604741391,-0.6261964102285598,0.7686827221951411,0.9212636580277227,1.2540246978267122,1.9321768401445105,-0.2520368595831197,1.5102425173661658,0
-1.1232703653408196,1.799809765186847,-0.4016845351594345,-1.7377892035424782,1.2511234093561407,-1.008955434315216,2.2420391890686266,-0.04514935061058267,-2.2859844838801724,1.4563634590266012,0
2.398918311558635,0.19060511636059818,0.06055716064061212,-1.9922812740216447,2.1540106764898717,2.157378010449847,0.9834070525831038,0.8507343625860528,-2.011548953956602,0.12863964186851007,0
0.3964458481371125,-2.5894078810960197,-1.0863084313069549,0.255421018624328,0.6548150838304023,1.837181855858736,0.30501970725718675,-1.2569202591546311,-0.4514974194433865,-2.8692318272411486,0
0.8532748261961709,0.6872562193297789,0.10067910070367692,-2.237375624258923,2.382921388164032,-2.5586863506074953,-0.3143303430614388,-0.66421988457558,-0.30591832943559716,-2.1367146429262784,0
-0.9321905933344627,2.3112817940876074,-1.2452206971703408,0.17260336881373295,-0.263822847208548,-1.2249928035637678,-1.7665765476374338,-2.960039836722327,-0.1373130083018772,-1.42502090807462,0
-1.9911206348756405,-1.460529030112724,2.2259697671383982,-1.5950256632651971,-1.355265483738651,-0.18069089546131067,-1.000777038847338,1.8217276975615118,-0.30949582105569107,-1.0509359236801163,0
0.7636175924566748,-0.15633457794723782,-3.8745548389078532,1.4802290653001933,0.7219736223662299,0.2255727320224734,-0.51558082644486,1.5068019423742935,-1.5740272765300887,-0.15036898698842194,0
-0.3066634871450278,2.0161936116009436,-1.8178609048138448,1.7298337010408655,-1.328451496631986,-0.6154154298052674,-1.9602186759657112,1.063780920543791,1.9647276158799452,-0.35831279317832276,0
-0.011090174665896235,-2.338645766310864,-1.138637722779853,-1.4171642426835929,-0.4018965078733636,1.4072225067302337,-0.009229324282657103,2.304906812507406,-0.822588735481526,-1.9205899998805656,0
-1.5177312447605495,1.5879305842425309,-2.865016624619611,-0.6775431848640645,-0.5635508937552007,0.468852020043105,1.545670789748871,1.2011454708642955,2.172059855309307,-1.2091463603158417,0
1.7727248363079156,-0.02257695023192774,2.1584594688022882,1.5827434795000759,-0.4590055010381846,-0.517765386100538,-1.1286121500980872,0.5567195054259511,-2.5067567603879293,1.7811953256553252,0
-3.4618974150948514,0.7473089585213604,0.025699485718101656,1.4026380845815245,-1.7086877988707316,-1.188384527007912,1.5134608508213816,-0.5591848946828026,1.613243229757745,0.18999881577207844,0
2.2106321657096277,2.033813749238238,2.3405930224666918,1.3084096232410038,1.574474278962466,0.09476612971994491,0.6780904895455127,1.1010789909663066,0.9737268347392831,-1.5240239929271828,0
2.6892062227996005,0.4728425755121126,1.2459466196845312,-2.6238722429896977,-0.9982570002054949,-0.8942972701058016,1.8351537109675498,0.5703340498352238,-0.25285861851919655,0.5426740985640013,0
-1.0884220478385576,0.5072459489842105,0.5557187241438744,-2.8175571200271343,1.0973220968898945,2.5216189140947556,1.0486872596407277,2.2003406934290703,0.9930505261269769,0.5872790203718656,0
2.232771985182101,-1.0406809326583097,-1.1353199132340897,2.5688171698734834,2.070195274532062,-1.5284651555049287,-1.5068304670734944,-0.06656294828307008,0.9546534209293327,0.3916383211892569,0
0.7035405312492804,-0.7029146100140293,0.44526134681076535,0.9217981690261912,1.7152032224607163,1.0616286774406198,-1.6336041569885742,3.661872843266371,0.44886603722925944,-0.9146016191137267,0
1.9220036041874202,1.6503504789754775,0.8551234782564867,-1.0581418851308486,1.590614857769559,2.8938643304429057,1.5620720805165451,-0.5143554316435095,-1.329244052562899,0.5419455512125779,0
-0.29674874369040793,1.3145879751586245,0.865807795353283,-1.860221332112685,2.65142050702467,0.3599800110539366,-0.4167111290836303,2.066639518836624,0.8555006296005043,-1.6126730692813562,0
-1.1807083503429738,-1.4662071173184374,0.19248654684968436,2.357848716790498,2.3745430238100536,-1.3100932887824146,-0.6418719831764372,1.531540116104697,-0.7424191514826237,-1.512298721438766,0
-1.108781090548943,-1.298874741629576,0.6800359439401911,0.7126756241716898,1.0156217066411188,0.05301525229716564,0.8696088818521757,-0.2295305327341013,0.22077105678985642,-0.4224647160261914,1
-0.22731748747254477,0.2855395555789473,0.2776726870112656,0.8322720390257379,0.8659862076408,-1.4803287380980472,0.5514561715339883,1.3056651365686083,-0.5622548179172941,0.2281208130524015,1
-1.8698759186583476,-0.06539906659545691,-0.5410431599964582,-0.49472691507688227,-0.13443740206954136,-0.8360805364901669,-0.9776865052773842,-0.0036512049465575735,0.6515453821611255,0.1518967865451133,1
0.35116787493679924,0.2267397745375792,-1.2814744112797576,-0.13533111805884257,-0.9818393167036943,-0.018785067177464754,0.29927328854804314,0.9283879817055682,1.0164210358417414,-0.9492531160444007,1
0.2879644043417615,0.2783026303911167,-1.0625452804676627,0.06713515092217559,-0.012160648215706615,-0.458286962474757,0.691345796640308,-0.018771516892406748,-1.1997339550000963,1.3466078744690826,1
-0.2521454253777238,1.6962791949428384,-0.37412486627279673,0.7170671052950333,-0.9703671095709299,0.9831342901428597,-0.03373262173272673,0.46266552390781746,0.4996412938031254,-0.14411231863923835,1
-0.9638156788247838,0.3345206518047368,0.039391204933378,-0.0013179295084397857,0.7159423655118067,0.35147178770394305,-1.8288173126144152,0.7401866728857325,-0.30072213193058417,-0.45035435594243944,1
-0.620603145367844,-0.6880935803369792,-0.19657898594465895,0.6225398363338948,-1.2540075948018148,0.38765814380506836,0.7727448239709735,0.7537983567104916,0.6691709517790576,-1.2712667793497063,1
-0.049707559749067265,-0.013557462908739826,1.1645535887680185,0.05309961382216333,-0.22103295406215295,-1.4503422384441633,1.2355695707138716,0.7419808914093409,0.06090227151427863,0.1894568834254633,1
-0.8500476911395443,0.5916220166740165,-1.1135495323033688,-0.043692899859637535,0.3366131878114613,-1.6184423155414946,-0.36322535375998477,0.46021734506965073,-0.17172045311009665,0.3078904841826233,1
0.16360002227292236,-0.24327221448136038,0.7338640010207911,0.9548670555052219,-0.3078516016821138,-1.051426169271834,-1.0034805738762553,-0.6349737778844378,-0.3703021693729047,-1.139845764011362,1
-0.9751744357694041,0.6875749145448107,0.15155050969173978,-1.331301919987597,-0.630237455605055,-0.739438461341847,-1.0386529028521374,0.5344883627972443,-0.6318467478412504,-0.3324162572137519,1
-1.3790941647633903,0.08086746102931919,1.056707413431325,0.4825519693008129,0.6895273528586947,1.3516532544967368,-0.39260541994419995,-0.546759590728636,-0.1230337933968082,-0.26658002371529754,1
-0.09260274245650457,-0.2938048038807657,-0.7677214080335775,-0.6110876514265395,-0.4601490638678598,0.31409087000619573,-0.9838676596855478,0.7365953622723973,-0.6127036414266578,1.514207084902539,1
-0.3239169958938688,1.3811472816073076,0.7901366330922679,0.17441565816539661,1.0733829481466035,-0.12099640306985293,-0.19104223834419987,0.22575580472872936,0.1329701734759987,1.455351118770702,1
0.5923307544630263,-0.7144412565525822,0.4782276336460618,1.0731898808257108,-0.432676485750068,-0.996284299890466,0.6043872470427978,0.20657019235254115,-0.3205293886984122,1.175727650492973,1
0.33263461983417075,-0.6018374993728011,0.7050946563816773,-0.7648371960039724,-0.04799610425660461,2.0538202835390242,0.18421763129270063,-0.005515722552522195,-0.36180788846652856,0.2044671878392066,1
