0,1,2,3,4,5,6,7,8,9,class
-5.501753060783803,1.4651680067463673,0.1102308166878796,1.1251508893604996,-3.3602612023556677,4.790916454559879,1.5801534642524668,-0.7564724351261187,-2.1602669755883035,-3.7572662187145607,0
3.0770777958299647,1.1366734972391086,-0.7537693342711513,-0.08521022399721367,-0.45235898992816814,3.920707880472831,-6.83835848076243,-0.011691976957671102,2.3643676618803404,1.4273636726543177,0
-1.5726225786898773,-2.100310894865447,1.0906481377703425,0.3624395573819079,2.7761524775888624,-1.5493083807395873,-5.969606830623457,-4.0762033288851445,3.43730912494766,-3.9638978268858267,0
-3.7097078602158673,-0.3456217185426169,-2.0107269791068516,-5.383485238189943,1.654643805780312,0.06947391859646146,-1.5701851350812923,-0.6027766204662299,-6.073359630350675,2.284039264070344,0
1.665689309391995,2.7944062782443346,-0.16011848091767433,4.3054535230933375,0.5206400503477759,1.9280762439131465,-2.0628987927911275,0.5883115917547759,-4.926638453265375,5.207839832474292,0
-1.9625180908588753,7.5900955960511105,-1.56450119887843,3.009239783713692,0.9837523253968623,1.6433759684332738,2.3251289671661652,-2.8543339295650334,-2.0837381274622713,0.5334781522029264,0
-3.4283018894122215,3.0688177204572202,1.315620508832687,2.5688828863696784,0.08143823031669939,1.7022864361424048,-0.3930127994101351,-1.8177934634848096,-5.8413006788283806,-4.502284489609584,0
-2.3504818799382026,3.374193938587606,1.9553635140306938,1.908746972981712,-1.5143920040404968,-3.344166965198447,2.0136795596726955,2.7099256407948644,-0.8917163074756029,-6.521707433789361,0
0.8792497229639533,-2.3584181219691303,-1.6560154101678926,-1.6943935080772974,-4.393770770089289,1.474343969329695,-4.432539859580478,1.183377533308235,5.325817016063009,0.8877991571836201,0
-1.0087752517074726,2.6226405266595982,3.4686864468821117,5.781206064690146,0.10342882636270545,-3.0105093431514884,2.96226967576626,-3.657952442540937,-3.5140973702753397,1.5361847785049783,0
1.8646781089077322,3.880261724841226,-1.5659703057397607,0.24042795947721274,4.1660218559072355,-4.1768045106643665,4.360323813631853,-0.046375136337106326,3.4662603180440748,0.7683098359619471,0
4.436005769681735,-0.689212538369663,-1.6239170987312619,0.6887124725523037,5.311551374294336,3.449392198963867,-1.8870438969091445,-1.0311073799057482,-3.5349289174190712,-3.5252279372973083,0
3.767325355693762,-1.5675800247555607,3.7332625068803296,1.0132650140545216,3.0101638650632268,6.531279073478583,-2.47228248350104,-1.3135966114504214,0.7626917966253401,1.7660290892702513,0
2.652477858315832,0.31174487922818983,-2.539776319143763,0.667004119283849,0.14151538371857164,6.147326106096383,-0.09060561342794138,-4.180077136914894,-5.1701141690104375,0.14297023961782074,0
-0.5982096123078797,4.535036001958151,-1.8725485078286912,-2.152722447483468,3.5638531611211874,4.008070920592983,-2.4451411180815334,-3.1537741034107247,0.7576104007378639,-3.65877635452851,0
0.2551400129830057,4.255763617620081,-0.4862639626819121,0.14075848500687727,-4.431412314031751,4.9131215179534,-5.228692676206403,-0.22175472207408475,-0.7488277317732965,1.2373872694264065,0
-0.448698219930165,-4.718328034835695,7.245352157641626,-1.2188064342472344,0.6317779982307421,-1.0818887741390348,-3.867834870809144,0.5204263238488878,1.8565823833651312,-1.4248928999388237,0
1.6072694365126612,-1.1418047770159117,2.1372224521929013,-0.8690332354009449,-0.6263149594880542,-3.407169506778329,2.4677352237656898,2.3200177750359536,-7.28931361571269,2.033378715903666,0
-3.5882431871781044,-6.502817188242891,-0.42166497461941077,3.1192204575350306,1.5734457392883172,-1.6003493838964076,-3.6186601505665106,1.278496573663066,-2.7045708882025554,2.5071220688224187,0
0.4064153881100534,-0.993785192532453,0.5748375355357531,4.947939645150239,-1.9462691577576745,-2.1782725317844616,1.0265571320799154,-0.312417256842199,6.401339741491196,3.5507851723264867,0
1.8257182504749956,-0.855253105740271,3.3467252757254364,-2.574881297788261,-2.7289887979229466,1.9206845824680165,2.442012776745944,1.0417051690538521,-3.5713351954161032,-6.524230837594471,0
4.106089663901617,3.1236876717732507,2.4112617903302453,0.9993625920797111,-1.5820389971363724,5.593488285059651,-3.4737061281806643,-1.5059606189831385,-0.8990446673960477,-3.641979212939863,0
1.7990361040776275,-2.173787405677472,4.285918054559815,2.776984996301115,7.349878024019343,1.2492413568485983,-1.3597477270205864,0.4370661412392369,-0.25953535189394294,2.6479850924046993,0
1.4510595454771202,-1.0877455343564346,2.0431093729468017,0.12331781929239582,-2.9704192662207625,3.753251553419247,2.3071400940267104,-3.021657500640642,2.997832874922043,5.389338900891772,0
-0.3221494185141296,4.470943977429435,6.052999488497889,-4.485680472580862,-1.9312044440736624,1.8893397124141043,2.4291946980427106,-0.31662250440500195,1.0532197603677105,0.6972495670473293,0
-1.0998447353080252,2.271761269660484,-1.41319824258753,-1.3014493975605,-4.670425675069316,-5.681019680755675,-2.3035239656740742,3.421352527338861,0.7436785478474128,-1.086548015429118,0
4.912450084053058,-5.812363623069697,-2.5850638628546108,-0.03019632441407971,-2.833719886773462,-1.2948167310354037,3.9168008808203876,-1.085151257812587,1.6190157323431613,-0.24718036118803255,0
-4.496868524104243,2.179414496075145,1.4898936292209175,0.653995829807176,0.25877552342756793,0.03870750047341609,1.6018117712544857,-0.9194619671650024,7.363728887864664,-2.985190196717733,0
0.5868702511322343,1.0050093998930514,-3.941576648688388,-1.0747951780173715,-5.487726240179147,0.7864583273071517,-0.8101275393062579,-3.88613577662011,5.145685110403447,-2.9520316776342703,0
3.8817493085810924,1.822053040094918,-3.897076309492265,-1.809093455200756,-3.795790973789746,0.758507661500218,3.6633254144815233,3.576035649709535,-0.42921458697043136,4.530961040827737,0
0.5660767519850332,-2.2492134796732604,0.6756661426775885,6.792220771143995,-1.7546618760951045,2.416376867257565,-3.282422380551857,0.2382058365997608,-4.095369541408315,3.095558797013515,0
1.5130014561143454,2.1039387256896482,-6.515164369144932,0.05253641418052446,-3.0309789785634838,1.6772204399638202,-2.065440621464112,4.543489554205756,-2.282554888688246,1.9166634338593642,0
-0.2804950906033419,0.211953802189095,5.538194374027185,-0.9703815261498683,-2.3083942618232944,-2.851984904778453,-5.03609306573785,-1.675120402235562,-1.2963691660180494,3.108617414331153,0
-1.1834577173245435,-3.932674340959805,3.0767839883982724,-1.4336823128369574,-0.05566127239536911,-4.14530687423158,-1.9571947400120298,1.024575111366417,5.140529993302277,2.7560986031631014,0
2.6366612589542253,2.5958499887574433,4.541203461004905,2.70044765486565,1.432099959113275,0.8791743192848358,-5.478523679474964,-3.5180455043370884,-1.8332357030376727,-2.377370557886806,0
3.1605891170346148,3.9919701016073077,-5.655762196182694,4.516264592366969,-2.4926146703392575,0.12241362992994453,-1.662663307774217,-3.0474999665875213,-0.7245052178432623,-0.25439634900829233,0
-0.7230150483854576,0.685800473170401,-1.9680954515631441,4.414432692493193,3.952550565487156,-5.01493972497201,-1.6610002433969449,1.087826051953563,2.2661605251643415,-3.864405487976576,0
-0.5995423504327491,2.760776962881975,-1.478529426796749,6.770515298731322,0.5965133297636918,0.16941049137325237,4.56009355692802,2.1938266320808353,-0.26829749196268793,2.2489490296407304,0
2.683698865571774,-4.549227613068199,0.6948012391640486,-4.121841593572135,5.771287010295014,0.5415198989517762,1.954807919192735,-0.2710255109113273,3.7217172801045457,1.5020927145966176,0
2.755766788127394,2.763920012236042,-1.3281764794587954,1.3525332935701542,0.9273574494360304,-2.8593211131793854,4.670481850387194,-1.8211401510660803,6.081929840653316,-2.3537611060417234,0
1.9507240354334883,1.664178872629872,-3.12051968134357,-1.3259455939320226,1.4703206516985894,-2.6516827568181345,5.330513709968246,6.101233699728429,-1.22210034299885,-1.9696281967253881,0
-2.042337833656216,0.6463265413012955,-2.961640586357424,0.9841355087780475,2.8257172272195685,-2.2378763987420713,1.1353413405153425,5.583106930973221,-4.761310525422737,2.442440822147212,0
-1.426292716603772,-0.019193079403695634,2.1108073997279355,2.5187981844122795,3.4453598113850994,4.1072946255160385,-0.9159284582654017,4.454553906372942,-2.942273850138304,-3.4546942565066274,0
2.406220300093228,1.1349601695513556,-4.433587090505862,-1.9176670855047657,1.892037594565375,2.342448867688427,1.7654219552592245,0.17204970703307332,2.9618831159788943,5.611539415516226,0
-2.143427556277773,-4.0504896305401505,2.2960970978010167,1.0451545245015676,4.11891526508423,5.607137257099669,-0.6055158957722853,-3.9951481712057246,0.6261962693615235,-0.5002175677070326,0
-3.058343060821505,5.947997309338165,6.07875179241589,0.25056977553253823,-1.401091633858755,-2.362336521299744,1.1560092370762902,-1.3313145732006255,-2.1776298259515077,1.0838295963314497,0
-2.2222845273939518,0.7367318966545717,3.60705378222997,-6.342573135371379,3.042066395345204,-1.234266124466041,0.6435368423335746,2.4312692738985593,-1.4676801304257339,-2.7549078812133754,0
-0.6171927538930682,-0.14652101597596,-2.773509897651243,5.9436755618809105,-2.986293118719341,3.1125057381625414,2.482434073843141,0.8129183207763351,1.606489874456825,-3.6528171661989557,0
-2.7462898724225653,2.191678006982267,-3.8013691315128284,-0.5755491581870835,1.8480725126053201,2.653282565859044,-1.7497208035990557,-4.3131843787013935,0.389848171602873,4.714876613757559,0
-5.4746919705173225,-3.8062902257714537,-0.11862174044606277,-0.45594618328076564,-2.8895217654966876,0.6805096257574323,4.414758806295779,2.846962722401976,-3.4019197492097675,0.3355785758272827,0
-1.531019835846548,-3.764390621094189,2.0884284003317966,6.128369985233547,1.7307129441293512,1.82762265653297,-4.94311823496086,-2.285457669444644,-0.16890552457102181,2.1789990653243407,0
0.5632277708490641,-1.3395155290972465,-1.1978131138892323,3.9072520198450853,-3.7615969774285833,6.01378684128294,-4.2833560368858015,0.7480828946981521,-2.5443321244224677,1.916954283543511,0
-1.3649005455609782,-5.431106953517643,-3.17632720620238,1.1145063006575473,0.1709361711516877,-2.8419942180914752,-1.2831245649456449,1.8685128520311967,-1.614159300304582,-6.365186196205133,0
-5.911750031677919,0.370656123341746,-4.481272547799677,0.028308007819845216,3.4664369421641616,-0.477549313400198,0.4051296238978068,2.9423226399129554,3.925030359537004,1.12578740390739,0
-1.268181304497558,-3.2933330905387725,1.77507108285746,-3.1703419270037125,0.6400820752984249,0.9812789647984737,1.3664078251205716,-3.4917635833952048,-2.812237802066308,-5.711897398023849,0
-7.198955453051621,3.9850184663645365,0.29060445070130925,1.9424462240651845,1.5318166227496235,0.049135344480980336,0.3286452457976594,3.6084310738112553,-0.17287273847011875,2.155739134006966,0
2.3847783548952073,0.9962049808449702,4.116980592081978,-2.9325453489427478,3.604374839754863,2.6055371624147483,-2.4642483348190147,5.445950241834677,-0.3322907387862024,1.8670557427096401,0
3.2694807867400577,1.1647071842321175,-0.7059241707066448,2.346567564256885,1.54936859410922,-2.599828642656159,-1.5551176565214693,1.859768225735115,6.159068894058251,-4.447649324330268,0
2.549464584631483,4.827397881853139,2.725260985637581,-0.11803278312817866,-5.9344914500815165,-0.37784535497893046,0.04486555796582081,-3.8880567797334127,0.03449058653914605,3.0736048846549036,0
0.31115863702373225,0.8681997507864541,-1.6511811623215973,3.1185913769284888,1.6232451493335969,3.5471717339359454,2.0263972117621307,-7.0399447633850105,-2.8341761268603083,3.0244880294651217,0
-0.05156569008676293,-2.636446766493603,0.18790304645765232,-2.3054430841562645,4.89310269770651,4.748452003938377,2.400132605740204,4.844516512501311,-0.028048443455379157,1.2307746656903298,0
-3.3989735442100155,-4.009228495963939,-5.073924236891698,-2.637591043524628,-1.7602719262420319,-1.4931892701284468,-2.751778533830656,2.7931263141198173,-4.006699100654972,1.7052337322896012,0
5.078638965937889,0.7108869027710369,-0.40466752283620444,1.0960599299864988,6.452212542896326,0.3141805151970303,-2.360648386580115,-0.2548543420607139,-3.55102980547338,2.473836541736995,0
2.925229322223153,0.9298467177972931,0.5012368717927416,2.1049129416971617,-2.407768105347941,4.538050946368932,-6.0336955161539185,0.48063941959770773,-3.8675407942157847,1.8107074001631869,0
1.4655001432949,-2.2315933728230553,-3.9234312006109047,-3.8389168144677477,4.474735191154053,-0.0017908607206678084,4.035736542403825,-0.2909820819115829,-2.2132520357100667,2.7124620735439393,0
4.851977478318599,3.0177966231501863,5.02098165245939,-1.1034847696313825,-0.9446361383402326,-0.8952259664279456,-3.454327256321106,3.3245390137641007,-1.222155466294904,1.5598310496154397,0
-1.4843030656195708,-0.8591818181275972,5.3285928058707555,1.0110910431813593,3.754569729716284,2.8789319224923755,-0.1621959993978539,2.156068517814573,0.1231398639706427,5.493020860807993,0
1.1666873256614263,2.0055309832392822,-6.736376795616861,0.8488351295159298,-0.980442728293978,-1.8266481885998846,5.530837851083062,-2.013647050225293,-0.7229803635700947,1.5199994541194783,0
2.9432364731296623,1.7278325793742493,3.7390490525809135,-2.5651359014948376,2.006039287132497,2.2528404907391426,2.240234543968933,1.0353281829251237,5.740155849930051,-1.77071810487503,0
-4.307719634991145,-2.598092174927233,1.3434486919772066,4.723749548828467,2.280865827018996,1.3231318383277042,-2.3660098197731223,2.377147374738584,-4.1709963746474,1.6493568194004666,0
0.07792404488457905,-3.4017261314911167,-2.5907642896943344,-1.5311293223468105,1.5454848559212486,-6.575195168004486,2.415953380178662,3.0447765774267914,-0.17830412631615822,1.4981488907477178,0
-4.595913475573232,0.5951896753329073,1.250387870099372,2.067450541287183,4.193390479887739,-0.2875907235437918,1.1712497674638662,0.5315504760719136,2.189452322978269,5.834602967707097,0
-1.9651449361487767,-5.379979372446881,-4.127037295485325,-2.9388451415112886,-1.1775298950174893,1.044435969808358,-0.9882637705669506,-2.1566149695879293,-0.5984284243155695,5.452141937087445,0
1.5319172322801062,0.49922678552685085,-3.530739840237813,0.2407795488391642,3.1565475127032627,2.880020936730256,-0.410668547669923,2.076106948642167,-6.995241598142332,-1.1468782488602578,0
-1.9957866496860213,-2.3462355838013194,-0.5825313064294733,-0.2285773304976324,-0.041770292881583515,5.352830414953376,-4.460600984771636,2.240391413917644,-1.0303677370957036,-4.6157481851218,0
1.7993963001076967,0.28398260644798334,-1.508890552586804,1.564539790535619,3.0794080329272315,-1.4220017614789864,-5.409089403664145,-4.621113615074894,-3.914501642571267,0.630126723949866,0
-1.6399935663884353,2.282889657923885,-0.8445137631562094,-5.635031829247317,-0.24208550592057065,1.1910522717726568,2.020227298680039,-4.490244679272147,5.370655670594751,-2.0107445090883918,0
0.15133864958534637,-0.5075561110506968,-1.663171461015498,-1.1835998979383984,4.0437787507200795,-0.2275638390944721,5.381769788322288,1.955621149595645,-1.1531737246480684,6.497572093860683,0
-2.649713038925343,-3.070631844838929,0.025901403433874037,-4.504263774549173,0.8583803821187921,1.1124234081106987,-2.4227910221252458,-0.08680176132066997,1.4813789559866066,-6.5127571133103945,0
3.367410276172432,-2.064416778466807,4.228545831752463,1.2468805083829473,-3.3477534217400295,3.5116813165664027,2.386286366328175,-3.7397291599440496,-3.098257076535436,1.4541183255205716,0
-4.886917695006767,-3.5391500154149576,-2.802606868261166,0.28586424349148487,0.544058867937526,0.4943211102952816,-1.1781592008098016,-1.88423791067361,-5.997784994774225,0.4157642668921291,0
-4.16509346831949,3.9217948834082605,0.5946205778822229,2.814372179424179,-2.6233022515787763,-1.291861221316486,0.5231835540701226,-4.962542891588293,-2.610896373085674,-1.4387806392504636,0
0.8211094421167449,-2.4219030027211685,-0.8386635401545668,-1.3063462331719364,1.0060853872807858,5.273047949289893,3.3513872528906035,0.1164336333253253,-4.143442206359607,4.413588879454373,0
0.2843907068396767,-1.529111904183127,4.7236680125710055,3.1937144754691875,-1.3307869298821053,1.385245950556941,-2.887074699455116,-4.502787692432517,1.726019656154321,4.039248775479379,0
0.6670622143163758,1.0853782553283224,-4.67459552362598,-0.580236697692353,-5.606572488867854,-1.7486547984002438,0.666435281206855,0.7827244308261001,-3.9125201665209737,-3.4702151851456513,0
2.3173017322197644,-5.1439570170400035,1.4283589437297994,-1.5875083016141573,-3.141257841468004,-0.15547068908864503,-2.985647051134519,-4.838890929040598,2.995836351755095,-2.1792691796178705,0
-0.08448311782609608,2.1327838869874416,-4.106844500853684,-0.018171892255946176,-5.395465179504171,2.2137385823337254,-5.435782912825764,3.0426965277766236,1.6599286482656321,-0.48745391123035375,0
5.373936201524014,1.7579507976599658,2.551058272030751,-0.3738886049623158,3.6992103610544884,-4.2415597293929235,-2.6401070995630587,-0.13218500137180555,-4.18312943453776,0.04609475079872638,0
-0.4669471494063302,1.4001120069099287,-4.058717280043009,4.113284471062158,-0.25439416098712364,2.5233933245264204,-3.1180606791157794,-6.0129879727071955,-2.246014689000342,-2.2929883856324444,0
1.739604915763751,-2.040449217479341,1.4493209189645668,6.384894609905746,-2.665111467340024,3.624777527685117,1.2150922941534006,3.9743641057292916,-0.8673235679686933,0.33040194641557363,0
2.3515774642321823,0.21314617260926205,3.5372021198214014,-1.4418550754210475,3.629755022806112,-4.554443683448999,4.687995919037997,-1.0928090467242573,1.3930366856676137,-1.53220093906069,0
1.9158163211806656,-1.0776873364457202,-2.8866949703809786,0.026649602684191365,-3.10748491903726,3.331686248143109,3.1351682018628484,2.5627634526144156,-2.401172012534307,-6.5027688975647635,0
-6.083536085823997,2.4130419921959305,-0.9375300144388348,-1.2476522019013458,-4.315464011055181,3.442808208287282,3.0723208295800912,1.3285843781915254,2.409800171347012,-0.9115026530356563,0
-4.849003684646657,3.175698606570032,-0.8476062315305306,0.7133195283451421,-4.011245139249267,-3.0652703822095333,-3.0210083957480593,-0.6442774597991523,-3.1709857824272643,-2.2498033871083916,0
-0.6681022467643807,-1.2177070302944752,-2.5804804855724894,-0.4518431833909293,-4.237178733154446,-1.955557962372465,1.665415921465934,-0.5773918576324988,4.929605641016337,-5.4330080791227475,0
-2.258407968917604,-0.3899249447856654,-1.218598246849524,-9.21153603128188,2.4679161815805344,0.7719528040631722,-0.3480924891628199,0.577951680616211,-0.654884035179137,-0.14529658357541564,0
3.8672421045209404,0.26408885783302516,1.3636919739171773,-5.14230634899546,-4.995370175022962,5.1425157865385795,1.6824505719180678,-0.4060592643632326,0.8824835272999003,0.4098663257008148,0
2.4157747146457247,5.91538976687691,-3.5522731345296954,-0.8409758356421566,-2.432976632483978,-0.29098844134006363,-2.971890743016048,-0.5940863888935475,-4.654640284269016,-1.2831455783713714,0
1.1499244669549924,-3.132625961270559,0.7178234488841646,-1.9101853870347938,5.6888677714747455,3.7932545425079702,2.301190513226887,3.8613761860243994,3.856517495666097,-0.9267913965768848,0
-2.1880709470653237,-3.965520059153784,-1.895891457268739,1.6432926415121827,3.4626025670440423,-1.0256119198169422,-1.51936614842751,-5.211382637521447,1.2928294352447942,-5.04262609327959,0
3.6456672122030405,-1.0839294430391497,3.6833997228851185,-2.039942981760743,-1.7728358356570482,2.028652236080619,-2.570039942029916,-6.9524805268425744,-0.1590710299785485,1.9424551209944703,0
-1.2994464285643126,-2.3186117809441464,-0.49306802064835686,-1.0689123780145398,-2.2387682865319336,-4.745996923884588,6.1242423697750965,0.2358600160809985,3.640893249205,-1.5748522526077302,0
1.8561730930902964,-0.9492539824756552,-0.772011792928728,-1.2408364409026955,2.4063691972632455,-5.478539688752784,3.402908335467,2.908892285362059,4.639771290628243,2.844423387726982,0
3.731539802503667,-2.762841672370959,-5.132548394783409,-0.2129049890028618,-0.7351011981986382,-0.10957787004683084,3.359023131793549,3.434998652328158,-1.662659596276912,4.705252263585448,0
2.325541057823857,-2.8540111070875884,-2.52202274895033,0.8075129707918585,1.538609855155249,0.1512820603115692,1.7551930852834232,-7.882849566755967,-2.2284993799365704,2.025676993520209,0
-2.503094590505974,3.773751467045516,2.842082219342119,-0.6207306353797506,3.159705130477686,-0.43310159621229083,5.981724979047165,-0.8282687151286474,-1.263458821491021,2.5587737728474824,0
3.294620842319036,0.5472171345062158,-1.2067115432180842,-2.5317941295967383,-3.6953501102080537,-1.5084473562089151,5.374658553102803,1.1401914205768193,5.835494871185849,0.34550718674950964,0
4.063002646419758,-0.36959673587513997,3.449062281681691,-1.6600613682986864,-1.604453944285817,3.787937560696591,4.23195489617051,3.778232110990933,3.431702522773257,0.8665872542642745,0
-0.7315727833650598,-4.723657201865614,0.5180258606667145,-1.6457607007987463,4.421472872643852,-3.0761195917131072,-3.418534929460087,2.387015431323638,-0.10777603609503039,5.2579513578834725,0
-1.0289211316689073,4.168412171913484,0.3136223894165173,4.486338971947017,-3.0685423184699,5.344132940148187,2.6748756255653543,1.2008330957687452,-3.695638721225894,0.7476574138163414,0
-5.550166714020593,-2.74354496079523,-0.6218660436814094,-0.251278988712615,-1.4433504242524187,3.5587431662875275,-3.2092047907482746,5.238054510058301,-2.155273438259644,1.8210432692594622,0
-0.6762994435032414,3.6002892524902492,-4.078178578015477,-2.671523329277525,-1.1560921445431926,-0.4132591540535646,2.787634303444168,5.8927242290683886,-1.8843930183925686,-1.0282215421582102,0
-3.1506548219296278,0.5564617579664777,-4.810252789924105,-4.001789614843066,2.425371925955673,0.18384957109570976,-2.706002119146871,-1.9680049702530145,1.9584869362147561,5.336793380608695,0
-3.254474323397984,2.3516119658482086,3.3298164033512982,-4.692553815933294,-1.2689486296116836,2.362956024780406,2.899039507954999,-4.766418530605632,-0.9818430233556867,2.9604906464383536,0
-3.4273203900896254,-5.910944322460658,0.0697587889811544,-5.037349535102238,1.0041701169357609,-0.9244522369318418,2.2159341538015447,4.255605997644235,-1.1359035234137487,-1.0921356031219869,0
-2.788985636487185,-3.204863262178998,1.4813776950332063,3.310368062642654,-2.1616548555099264,-3.5025135859150325,5.034640680279331,-0.08497440406352474,3.14526508492464,-3.1689747311772143,0
4.830432057060694,1.8957229655924142,0.33635343289058106,0.48275915670658875,1.5185111247577225,2.463411427758137,-1.5327349030821473,0.9276238566292339,-3.103419572264978,-5.956569101520335,0
1.2491459563527112,-1.5738897686973239,-3.2876208215738867,3.430928078481088,-1.861742182911632,-3.6889095135312573,0.7588947538607727,-1.8064112335980838,3.2965862400760493,-5.962200226318794,0
-2.9159167078215535,2.0998972047835878,-1.7524957525676914,3.0978653829948914,-5.741372571829084,-1.3890822524268138,2.9995140406845415,-0.16774330938357807,3.9218099781875324,-2.5651002793479023,0
-1.3510859164199989,-1.0063322081542339,3.9517659791542314,-4.930195560395331,-2.279457331167693,4.557485632988847,-1.3941829952168057,3.4698452385157967,-1.4899113071642667,1.515687435820663,0
-0.10732988597039039,2.1142177457563207,0.11996418406606324,3.894691369480787,1.7574001618041706,-1.9260135632110718,3.594251792050132,-7.45386700229812,1.1819848011348846,-0.8177293379465489,0
-0.9896123813752045,0.5184104395383944,-3.9624983094344284,-2.6620924987061922,6.681520982626555,4.278835343816356,1.5674742286028547,3.0360428689145262,-0.08362696047633023,0.8460393896437743,0
-4.05370442419998,1.5118502444534023,1.2109426525064606,-3.9745959742461734,1.730757426800352,-6.238930204441571,1.8026290091714223,-1.7826453450838287,3.0312054740240058,2.464016235166053,0
-3.1274972348054364,2.2237338236666666,1.5693083549821747,-1.4969635253190852,-6.616666683559029,1.5346383425375265,1.9041813186049783,-4.116773663175833,-0.6794190035700183,-0.3201185292277806,0
-5.858079842858941,1.288874287934508,2.5072001903736343,-2.8113233365928725,1.426679872893196,1.8176868319179462,4.67145480785617,-1.4526970435702466,1.9934305853374,-1.9586079994215222,0
-0.22751325125917887,0.7590768739856202,-5.0306608437996765,2.3421137743150773,-4.420972249487054,2.3700165985476893,-2.8423245502466727,1.1777261113828619,3.2013900440141523,-4.10111752869923,0
0.0524477468775153,1.3406208828230612,-1.8109829973089653,0.5968647558477382,1.5928972281647127,-0.9065721898831844,-1.413090850703722,-2.1708249879769195,2.811260480952744,1.1433787209657567,1
3.554998783125548,0.4601161075286626,-0.007486153062304268,1.9606611356502723,0.28549678830260916,-1.453464793085384,0.3599638661679849,0.3439103729574384,2.1617900655931424,-0.5622801317275652,1
2.562554711956727,-1.239806337813143,0.7853745583660032,2.661105563186398,0.2000304232396708,0.8128008848104749,-0.7175381762040463,-2.448240393930372,0.7801310204322087,0.375193893678345,1
-3.087711464132904,-0.20061198993871443,-1.4207800858234307,-2.4435772271897207,0.014524745384864701,-0.017298385165892327,-1.043266104682521,-0.9326476964159962,-1.6089248124396107,-1.5073514927260865,1
-0.019351587794128378,1.1812986420286933,0.5245904542373081,0.6287584271323787,3.52814930847747,-0.8468123224162998,0.34279899708963857,0.8322205084048608,0.8726773960427225,1.8665802898026769,1
-1.5501983617906645,-1.8285091837001333,-1.5792157336528456,-0.6191955313945012,-1.7431133921624742,-1.6006372728518414,-1.2352024942091444,-1.8121938986568855,-1.5777808671543592,1.5059378857029637,1
-1.7659316143130122,-4.036572962519845,-1.2049441001853545,0.8534789183330709,-0.4696721675460305,0.35271920854342387,-0.0061702978673059405,-0.2081372223107092,-0.04718898484622169,-0.30617495204881706,1
2.5266523468052293,0.19242593160021393,1.3134372358984976,-0.13249076339018817,-0.7660715771997619,1.257566586322982,-1.4826689865778455,-2.6648288508753293,1.6309057815510863,-1.0057355014881142,1
1.5263771713893393,0.009562764035272231,1.2276919561909292,-0.07412345988307845,1.8046568232490348,-0.10967712883665115,-2.324535530270607,-2.8248167905505506,1.3939335154024555,-0.21485768953338713,1
-0.6944594062984155,-2.506801830381459,0.5120915632236214,-0.5390096794872345,-0.36797893445517005,-1.5130646884562537,1.84667151953116,-0.8696324412845815,2.0787672576602523,2.5659084633076112,1
1.4055642301655382,0.4590580956001622,-0.21999194267591538,2.2977687934368163,1.8644238994798972,-2.0624097555623178,2.0862748120999015,0.8814795701171061,-1.816152935275678,0.13670252172873276,1
0.6553236751983569,-2.948026570253217,0.30525428466495086,1.3341223073491904,1.9050153479207923,-0.8557176362764327,0.02833262837846462,-2.033794285947933,0.38725296714385316,-0.9521200358538353,1
-1.2619729688280756,0.22978285910080487,-2.2754322059270162,3.0968795338570985,-0.7847353573468911,-1.1525916886133105,1.5238357336859787,0.04704691754484891,1.3722527863449283,0.37134635751778866,1
1.2157693193603603,0.4915818989388532,-1.0583840081309726,1.5195053423170144,2.672864446515856,0.39991065021207106,0.28117153185415233,2.593403269841817,2.309341870634781,-0.3430319048076367,1
-2.3119575431954953,2.0017628972067323,0.6386068987261231,-1.9875187075015788,-2.228379723423315,0.5774748390372855,0.1281248552344314,-0.31482453809034716,1.0043660954819416,1.3635392345707844,1
-0.35785747734376017,-1.886397328448056,1.6462976835887844,-0.14995399847040503,1.5985742695696104,1.308055352732823,-0.7152475952309034,0.7657496225291958,-0.8920317228912387,-3.049090970867536,1
0.9948024462632201,2.7444461252693344,0.973774320158868,-0.37043398071272104,1.2922914011224425,-2.9017809442526357,0.3299879333378204,0.19627307083002243,1.7925821192089266,0.24239862498380393,1
-0.16925259796174785,2.238852254882838,-0.22198408764951072,-1.6495081249452506,-1.738107623431718,0.1138013417398751,-2.248457552292613,1.0926147197941294,1.8580565837696517,1.6288706801818726,1
-1.605754912016856,1.3933048528748202,-3.33942875347198,-0.9228818013629443,0.4908255860342914,-0.2646417191427828,-0.8272642417622684,-1.6566087362530357,-1.731315854156895,0.14701360119029339,1
1.9662103069824513,-1.255450530817149,-2.874505550330222,0.2356340081320072,-0.6906970278356912,-1.3092984035025812,1.2643064066141187,1.7575166055679592,1.1945189497832551,-0.7004783216764077,1
-0.9874896782651286,1.280216885327797,-0.4748494679313797,-0.5630601439532423,-0.8904837127152838,0.9055843190771631,2.6567344012397083,-1.9490770047848938,0.3514768842999061,2.7820049439933667,1
1.601032542049329,2.388187986233733,-0.8704638903563753,-1.8580921396929617,1.1433475155727137,-1.3926379965978466,1.1108193561202278,0.3094528159013956,-0.7183045007209108,-1.991854584480961,1
0.17238643370374618,-0.1399326040705713,-2.9955637438746585,-0.14708273808374006,0.02800030289154698,-2.863711788023119,-0.010670874165836786,0.8119852088571786,-1.5114134923400413,-1.33841791897905,1
