0,1,2,3,4,class
-1.005503196002378,-0.13943254976633757,1.239805387119505,-1.7071756002290943,-0.5895822024544195,1
0.7754472075134311,0.5969766622623669,-0.4675997489364656,2.177764121444744,-0.574840094900992,1
-0.7607560856052276,-0.36667781225642404,1.2940776311085047,1.8013152336527298,-0.03935675185564591,1
0.7485219342291813,-1.4881779550243213,1.2157645224410878,-1.3710212046388919,0.07376785692568832,1
1.3501012273991089,0.4535278651444097,0.62684834009417,-0.7028620171753097,1.6731949143695477,1
1.2530636751529145,0.4585453464122762,1.3246001548739677,0.021770546751204822,1.3116802848731002,1
0.3557368105307832,1.473559840596418,1.4573512653624436,0.1853477474247578,-1.1836226800748322,1
-0.30546194072532185,1.5060317362471611,0.08952046372919842,-1.792671532084063,0.4645516507786711,1
1.3377054136225768,-0.03382775025064522,0.7148570795379925,-1.9503312773933623,0.3005922578666391,1
0.8075833606118414,-1.8837082063352784,-1.2630710955057527,0.11911349520190795,-0.44010815385071966,1
-1.088365325416449,-1.9645760478593655,-0.36145552140243353,0.2700285705883054,-0.08509326334325928,1
0.4764866567318329,-0.9490526223427702,0.8970621348366059,-1.6749333602270888,-0.8958848866725462,1
-0.8173342454227706,-0.7848022689945977,0.9487629738614167,1.0114852515056576,1.4716381974975845,1
-0.5993504540389378,0.25528370259226296,-1.3113787729804849,-1.2282763334755709,-1.364982326550232,1
0.01870670878470193,0.7327220308494975,-1.832616023645261,-0.8993912599309584,1.1191019458749976,1
1.0037544258886175,0.37300254057841586,1.3595320776183106,-1.7225834664112316,-0.3624084259368616,1
0.9794037720210955,0.692852746567854,1.738785784152796,-0.0195220784369865,-0.7781505025721625,1
0.13348269011637814,-0.42005154529006195,-0.7951111031515041,2.267313409852652,0.4863694562797334,1
1.6635708306623975,0.5419862445306753,-0.5229594793186154,0.5837494162297081,1.5294647808967383,1
1.1503034470305478,-1.513394382969897,0.45785130263760854,1.414183219569071,-0.1677255193698688,1
-1.5156549746668269,-0.3198055480630173,0.05463575829255829,-1.701796497121197,-0.9424813292969665,1
0.6517850229420574,1.4963234945547077,-0.6174200472661511,-1.559251971574966,0.6131451025068908,1
1.5917992160622614,0.10621774668049078,0.4267732191899887,-1.761487224151686,-0.3128460640154689,1
0.9359413374580439,-0.003610374867298205,0.2509320556597605,1.6362830524635577,1.3732958123550731,1
1.8817827585979572,0.6404411999075488,0.24178095124064258,0.15121797269519055,-1.3270401726241992,1
0.9611764188971392,-0.5009294688696637,-1.3708977178655508,0.8658436372010985,1.3978236081596234,1
-0.5334879550483895,-0.8135333968157439,0.4616358328616159,-0.17770066016161934,2.1964321979510117,1
-2.0672547384773217,-0.4038774976499204,-0.0032469252243645386,0.658017911182907,-1.1299908867213033,1
-0.5380080743409494,-1.403195564417813,1.0279832475784225,0.48426985161488423,-1.348889102954004,1
0.9280312224149165,-1.312978960316054,-0.8941223072209654,-1.4040479089607412,-0.7798286421442531,1
-0.259857161411563,1.4924300109171904,-1.3550774939784778,0.858655087871659,-1.1534220688418373,1
-2.043373838749858,-0.11525607717566366,0.27404073981742094,-1.1156629850141493,0.4512065960294742,1
-0.33661993228391074,-1.6895022793181962,0.3771559929276904,-0.7765332822180375,1.5061348193077269,1
1.307670325669668,0.4536196653530986,-1.0623934220087388,0.05883832329182148,-1.573773502467935,1
0.19441969476505294,0.6633460422609643,-0.2748406910085244,0.13380529257134777,2.182719847013229,1
-1.5827602235315679,0.8895422428900623,-0.17810150629543342,0.586266759454853,-1.2403197810445392,1
0.32123496451894873,-2.1253637030957973,0.5322616767027135,-0.38797481027842595,-0.17369031088957998,1
-1.1207142657161033,1.5348160346060782,-0.6241180198664091,-1.3576072564032937,-0.3586176332530515,1
0.20874901096325837,1.1995702880252148,0.14787751616502431,-0.40740009929078935,-2.0790458225061754,1
-0.3423674585052412,1.6306738122610192,-1.5886654710148351,0.1466400516639048,0.293681709636449,1
-0.308798508173437,-0.21151077588797973,2.0605837726078153,-1.140201321308254,0.6770255203192637,1
0.1275447989967753,-0.5607281311613033,-1.1429757960224673,-1.786789656709769,-0.7724726091714407,1
0.46884666845486533,-0.20609199265463785,-1.2049863094062963,0.21743737200187496,1.9541544061262766,1
0.4025659576072722,-0.5505524704238018,0.10967149079043814,-1.2459116979468248,2.0081361860933313,1
-1.8410630291192542,0.8379004296706611,0.9930722369976679,0.5911717919662349,-0.1432407742269577,1
-1.8098344735283596,-0.5088590379721403,0.9300284521071274,0.8449810086979141,0.47223320193515894,1
-1.1183412535239552,1.581294048926055,-1.108285816253494,0.2991709053305964,-0.8686160629130368,1
1.1776170833390047,-0.7080986279278796,-0.33064085383903397,0.6156022864530959,1.7323691288764005,1
0.18360348405519034,-2.013702812702929,-0.6425744678180196,-0.3437333140057781,0.9356753669317253,1
0.6598392751312327,-1.49947418415245,-0.2250498831548695,1.1659185638047727,1.4055789789979265,1
-2.0974361794103484,1.0333687319647478,0.341417176657127,0.2673853838017366,-0.09840296566659257,1
-1.6580449487839832,0.4579208000163568,-0.8716910368022324,-1.3512195272134087,0.7948645372279382,1
-1.1069903102985723,0.30383133882586355,-1.2975311543044088,1.1144505312386235,1.396002797893794,1
0.8586060454114719,-0.6828095852433325,-0.035324096018456874,1.6336093158331142,1.4634117609898807,1
-1.4660327280118297,-0.23606837504060296,1.1978131574193003,-0.8974660023574783,0.8827099456274694,1
0.5490135293980796,0.1656938014700149,-1.0749646339161583,-0.8828590175454276,-1.8267615303327478,1
0.230766490924466,0.8065187683914576,-2.0141753943276397,0.6400603349569254,-0.4973466704515186,1
1.1331373123534805,-0.0335945493806622,-1.2615979685456213,0.44636763737563445,1.6809023345584926,1
1.4535035265979577,0.8850495305034483,0.511274493668302,-1.2257971363079367,0.9006504759316654,1
1.2879364508887852,0.9254674274538304,1.5737404764986493,0.8195320574720744,-0.2767046326759841,1
1.1695005741118774,0.25898285941784893,-1.805845514817825,-0.004262218327180545,-0.8216397408932197,1
1.3413592170436441,1.5942918316278973,-0.668330445967753,0.16741145462558915,-1.193043899286037,1
-0.4379017865306194,-1.0434411051798813,-0.051032697819958894,-1.9935006556294932,0.18126472699504959,1
0.7144194270826825,0.36976660770179626,1.836073863929367,-1.0731094994812866,-0.8733531782659893,1
-2.1453751907329837,0.3551312495466421,-0.24309157144647164,1.0859113274764063,0.4575676145657863,1
0.6770422731109864,-0.06276553612873581,-1.769906534884358,-0.5254032411387799,1.193741706557156,1
0.5922289848352618,-0.5218390944441831,-1.3444246933042858,-0.921901181695552,1.6444433924083848,1
-0.08459724046173722,-1.725605911764268,1.6141546189571265,0.3483151769626853,0.2703490034884588,1
0.5745974250329526,0.828335256479122,-0.978747411455942,-1.3680854796142783,1.1973354527347464,1
-0.7723376286597201,-1.5247724159099074,-0.08924673624777713,-0.7859427767016043,1.4137332830667724,1
-1.7139147719815622,0.7474572692571209,1.3755978850761648,-0.6872547704655356,0.2632802348392609,1
1.0854718149655493,1.5355857232778858,1.312328674180177,0.5772784632596868,-0.1448258993052578,1
-1.1114114097144245,0.8289421424175014,-0.45043583734090387,-0.2453748078107134,1.7287244486123567,1
-1.2056897012391188,-1.1056138475824557,-1.0828455091842237,-0.346419839651559,-1.082451324755827,1
-0.08339032022257253,1.1555190684448196,1.7426103126173018,-0.9933631276813992,-0.44188884883460045,1
0.14481471939022894,0.022521366237364226,-0.272422729247916,-1.0174476878037715,2.054475036801743,1
-0.5881771348165155,1.5834543148542721,-1.1071040371824392,-0.43688463092951757,1.0373610341076005,1
-1.603373451991284,1.7374361450531755,-0.24211647123757407,-0.46765554824915023,0.06398707030420558,1
0.7924134886586409,1.3850482205454213,1.6448184498714316,0.1606912238631324,-0.5547761061904004,1
-1.6034798466389248,1.3359972978110966,-0.12003661069089766,0.48093118842960614,0.8268952475725251,1
-0.9890745670117855,-1.766857362746047,-0.4065669443744002,-1.2797093253889136,-0.31906081644005546,1
-0.3013685632834835,-1.6469462468022948,0.3138790077962774,1.7417710395249122,0.31635998117533815,1
-1.4600567984120731,1.7904893863587263,-0.8349522727825742,0.09010788104167267,0.03710072299894218,1
0.9350604267126448,-0.570826886169769,-1.0504030346588151,0.13872247816913985,-1.7662212923396292,1
1.235411034160859,-0.5631376623873137,-1.7356005048189882,-0.5859934256723198,-0.6882054817633971,1
1.4233934460188253,0.8221622183888284,0.2679145466273991,1.681924313539751,0.298267814480337,1
0.7602092341932911,-0.2321833029350251,-1.3967769090917703,0.3234103160210928,1.7109824613808424,1
-0.15370949916768328,0.6497089184940901,-1.9739162517188595,1.070118833028919,-0.4384257785566339,1
-1.3916168377020517,0.7812340594224167,0.5147764787691926,-0.7656871486206174,1.5314384665421032,1
-0.7198579657276367,0.23141226146443605,2.156883623727432,0.6650920392584947,-0.6440521552895739,1
-1.4032675776386845,0.39724612845645924,0.8886315988334044,1.1434948539824514,1.2883038623340743,1
-0.6822431140862395,0.7535274515393589,-1.973265536665803,-0.2301781954012121,-0.36368204260468495,1
-1.806076432054411,1.463545684311947,-0.5391456909602688,-0.461955345762993,0.15179365533733735,1
-1.1492504416105835,-0.40559808382385487,1.5070106352600794,1.0740265509891254,-0.6561229180125876,1
-1.8201740559428903,0.5888541107443519,0.7001169515295205,-1.2991880517617427,0.10078952834338173,1
-0.7330967278087008,-1.645663921816134,-1.5405108534588419,-0.23594557957568307,0.500237213210466,1
2.2459379517242537,0.28211458737886463,0.030103565738348603,-0.1345372922879684,-0.2346928752989772,1
0.24753662708323887,-0.7950463482049541,0.5409070398244005,-0.17244659553469432,-2.0774836804379277,1
-0.054334027423352804,1.8090394786802353,0.11197586212450261,0.04284428263932405,-1.4494589332601677,1
0.9292814901174999,-1.567623351912677,1.257381422118379,0.207433238318806,0.7439729449210866,1
0.23842137959800613,-0.07656635286317659,1.7414866476369513,-0.19335223576979566,1.6890529134917092,1
-0.6195674072610291,-1.4612227162125295,0.8081989624599735,-0.2977614603784531,-1.3815333640078582,1
0.015093947564840171,-0.1391171736218162,0.8976849815615324,-0.845142018544377,1.9315391033532325,1
1.399603578034787,-0.3530245669601353,-1.9775828838535292,-0.16149535340357613,0.45945955646316783,1
-0.43727142918708317,-1.0761503970460107,0.10301311931791624,0.5540032951724037,-1.9698651104542575,1
-1.5196216784576895,1.4334756555955241,0.3386916195450915,-0.7585202286143,0.1363547569577035,1
1.1784743413870795,-1.1307466956037353,-0.5227347634327206,0.9694031710952915,1.1671999088451104,1
1.2304055705237205,0.7776360349120393,0.29333265930906727,0.4371928371749991,1.9567146664449684,1
-1.1566937110906839,-0.7502717384326392,0.18400763967963973,1.7692352837040675,1.0724029396453916,1
-0.6539562824126262,-0.5676815270666529,-0.6703623554074372,1.5905183807485033,-1.2810648061563752,1
0.4420487082582558,2.0161533379149397,1.0190300138340431,-0.4012090154271437,0.3319237168092659,1
-0.8164189796916788,-1.963657210042438,-0.42262565001059915,0.3763559447993887,1.163026868939335,1
0.7378812211214787,0.7689330117142918,2.1935364175063112,0.07199778686281544,-0.13501919545550534,1
1.721372975364809,-0.2669632357671645,0.5097243806983913,1.1454338384701939,0.9534523065943858,1
0.4301642506330712,-0.2999963812961157,-0.07574170590790619,2.3164330265834305,0.2659385477809262,1
-2.0781566604894004,-0.5184201163531577,0.014176028162208976,0.7462633079378369,-1.0433831358746082,1
1.9799733558141925,0.5730200111420194,-1.0153041611506968,0.7455537974285114,-0.29234876060936443,1
-1.1176244329786034,-0.4120676618741914,0.7771265787155084,-0.6438068363790834,-1.9246734991766763,1
0.13385990499134204,-1.4705633229875197,1.3910402977688325,0.10322856185009766,-1.4479967540973644,1
2.0929240096220108,-0.10538750240854311,0.9186545620893041,0.596145975273326,-0.13022484549623048,1
-0.9811171668925112,-0.4068036119447944,0.6073630465109776,-1.8333516809895922,0.8536044309051127,1
-1.4021345023964722,0.261790265297293,1.113145765169794,1.4423270458375392,0.14168386849108483,1
0.9354576562186807,0.9815275958392089,-0.3254366126443937,0.44095597700614686,1.797564956649171,1
1.532297249176489,-0.7353436972325145,0.900534700243373,-0.8909948437154687,1.1396949849803457,1
-0.5577036943562246,-1.6395916996526205,-0.16668460999509627,-0.7321784133055727,-1.2257892700654343,1
-0.5234126610943073,-0.6953919507186375,0.35754000223793936,0.541005539571835,-2.056001416823099,1
0.14847317230745682,2.245292054075387,-0.03078714049826292,-0.7861163029603553,0.33789476817502173,1
0.8487110380505083,-1.183642262531972,1.7703288800056534,-0.0026848280749520725,-0.272506065212494,1
-0.5693471770322267,-1.1744070461527079,0.26807257398477846,1.7287368263112333,-0.5747817446976466,1
-1.2879610631170024,-0.28366087524518324,0.7299027548181805,0.03994672037709046,-1.7193360586949806,1
-1.1138288330078665,-1.0291347656986072,-0.8697998095132693,-1.2751829507402457,-1.123562415689077,1
-1.025424654520715,1.5138573291809072,1.6157663442935526,-0.3998231911095811,0.28639749756092314,1
0.1635189032740989,0.4535653414909522,-2.066387873450326,-0.8250213137290319,-0.4666210906310768,1
-0.5612862535984058,-0.1344724065713887,-2.0008344196638777,0.2961204216804103,1.097053270068857,1
-0.9365262352215846,1.197757752631527,0.7275448850622968,-0.03865859220295498,-1.6876704496146977,1
1.483778734479349,-0.06539829392654539,-1.2424509467869833,0.7015795116273793,-1.262632978110831,1
-0.2540394151346552,-1.9135530659312465,-0.9541522653559176,0.9243767016828306,-0.4238258144279432,1
-0.40408055873786797,1.0636664886978737,-2.055751386509643,0.30989315432936326,-0.7667568169893673,1
1.1231408020815987,-1.239064801875297,0.4595681851870559,0.9386840008560835,1.2972284194695147,1
1.858832675732633,-0.42963719078430884,0.9837964480043055,0.7116347691568454,-0.3343270194823629,1
-1.808042480733019,-0.3548175490196166,-0.004910213853195344,-1.2999763942528397,-0.4616706667866892,1
-0.08709518861776377,-0.5207589980604483,-0.9617145885887946,-0.7958001075288594,-1.9192006344323953,1
2.0885210005745405,0.45274517993246954,-0.9340803997925788,0.526673903257679,-0.6370875206688069,1
0.6589640185386907,-0.045940263776555135,1.8418576265583004,-1.3894485820490359,0.030443902212080598,1
0.8987338633065596,0.08958684521722038,1.8605095144054937,0.33769743665188523,-1.2305475849484637,1
-0.8971994720788945,1.7428210691843038,-0.14819099112222744,-0.22872085683389187,1.078697999731113,1
0.3904615993890408,-0.1320782836265284,-0.13005392236618052,2.359858339400266,-0.02956042418625149,1
-0.7783901171292074,-1.2358013307625149,0.8395864124236581,0.4003906035252185,1.6555430080053508,1
0.6082750702847095,-0.3787106895048775,0.8769349487359719,1.848658214556056,1.1031508790317348,1
-0.11505159619163319,-1.891321685086056,0.8916871361299545,0.2196480474240481,-1.1813684846516685,1
0.1255692612352668,-0.47149065640701515,-0.8978878275813211,-0.9969831360190757,-1.769330298580805,1
0.6630224600727352,-1.5063490413782805,-1.1659323152936145,0.6916869501982372,0.9896360066384071,1
1.1886960437520981,-0.8248889016626144,-0.4191480683713711,-1.36136561720679,-1.3307651390641024,1
0.27654682633006855,1.7920118057237522,-0.011513805947799938,0.7205193890372144,-1.3058037415534889,1
0.2517417745821957,1.9250946623643284,-1.0701791782043113,0.4510656462958518,0.29900527968084845,1
0.45303189887713735,-0.23418418101588934,-1.1349808602846552,-1.8649304317945865,-0.4012641649549762,1
1.1684392494186682,-1.976081514627674,0.5555310492552183,-0.7708596561866832,0.2522942172195397,1
0.2693132054846381,-1.6768476715569702,1.4086816557303363,0.48791333806053405,-0.20392251290316343,1
-0.5660612964426803,1.4261481977375774,1.495292917955041,0.649506485101583,-0.6799914782752019,1
0.033186228022620945,0.5193623794545976,0.8156188463479004,2.1960145076056206,-0.5814908673410923,1
-0.009274435427730321,0.48436546309438455,1.7708568962915212,-0.517624579817686,-1.253940277039749,1
0.29701087727119946,-1.0267998021318758,-0.7533442247542954,2.082198143996788,-0.24156379885082302,1
-2.3517417022753726,-0.6235626528716738,0.24021239468221456,0.4431467994174705,0.11371526529186893,1
-1.4570318742444621,-1.6762085774132713,-0.22979686721601,-0.3025610043209719,-0.9318321254051187,1
1.466593637715254,-1.1490184739264446,-0.2182714634520626,1.0941430596593071,-0.7214974223836179,1
0.5367744582277418,0.4591761253599307,-0.994522559367782,1.1403974381785655,-1.7000672130460344,1
-0.956425565445667,-2.013876890753598,-0.14774420567503777,-0.2950845894097136,0.07139087810510025,1
-1.5446431057670345,-1.5488640258636688,0.6989237820354974,-0.05668704229474342,-0.08060034096677438,1
0.1692904838589011,0.4939414702007836,-0.5854699935644931,2.033529518681105,0.7875417442840287,1
-1.2108214414439622,-1.8221964067576568,0.07292608111763865,0.044260767063324824,-1.0468695246006043,1
1.1300807130118944,-1.0186273545753992,0.1447009223000988,-1.9007483819165754,-0.28826012681848967,1
0.7820868447961682,0.9141946250968247,0.7729340370437567,-1.015695342722286,1.6008393389282345,1
-0.013975149361957317,1.2385086682623765,-1.1783922043570783,-1.1071463797837962,1.2793241056770643,1
-0.05137305826312666,1.737578010371438,0.30930625500016085,-1.4949356536979597,-0.8946015055614942,1
-0.16322454288932953,-0.6298353127817808,1.0342785104384893,-1.242798505429172,1.4971954157149776,1
-1.7196112525850942,0.38351258179741343,0.6858732613844358,0.8190156975913254,1.1573340122587594,1
0.559700809871249,-0.20966603061705147,1.8086654848758084,1.0449843598890252,-0.8294287210670315,1
0.40597163075486264,0.8959432165861321,-1.4279501539118467,-1.5761097095480214,-0.4653592251153187,1
2.184073690216154,0.008289385898245794,-0.575290650402394,-0.40504118489910024,-0.6911282075729037,1
-0.38964248536280355,0.3402556622741466,-1.0180702133539299,1.0588209578000898,1.8534115541090532,1
1.5754657707030955,-1.5849580959846565,-0.8792359341435678,0.2922517066846666,-0.5410663348783511,1
-0.9302186209761298,1.4755796869811788,0.2963315326411138,1.029564468160709,0.9700427795011484,1
-0.7161293529629009,1.9039196128953693,-0.8970269629584038,-0.23118973176631563,-0.3617919124591227,1
-1.5101234766304006,-1.2767975430627216,-0.3185701472834923,0.0007384423476870516,1.4868753907756767,1
-1.5102003491205618,1.5087623088403657,0.9371193594909162,0.10208432496950914,-0.7518119937908152,1
0.40847223597539095,-1.4336616834557119,0.5038815755081281,1.6840158395583682,0.08107519696205934,1
0.23469972510388715,-1.68109317307784,0.6547792757419195,-0.7982088151179694,-1.2880015871448576,1
-0.98863573318835,-0.5252485496814063,-1.7183578577031744,0.8257121970320123,0.5487067093015141,1
-1.8221499776185868,0.36219014791180015,-0.08856885769585254,0.7468079658362976,1.3516249757800831,1
0.2209215176316759,0.9021722011341233,1.4555271525166162,-0.14495031924891588,1.6006161412889064,1
-1.2985491575526638,-1.3347205429716458,1.1031092113192886,-1.1102905423768727,0.08842981907469927,1
-0.3222280169193641,-0.2132542644782398,-1.3967248468428062,-0.7355711362178163,-1.5665923648438724,1
0.11330937033497746,-1.7209612649674677,0.45746748725864883,-0.9772459707961829,-1.38589893913447,1
-1.094755764347643,-0.36239703691969094,0.5951731980496304,1.1890377034373047,1.5974403901100782,1
-0.3792721232470213,-1.3974180033059036,0.024104992734618413,0.2516429761040122,1.8532795414359207,1
-0.7752250940995153,-0.12025149204315921,1.3343736347856145,0.8434344197160595,1.4927304256831482,1
-0.8286945389661737,-0.3328861313439804,-1.1506736301913594,-1.5760812052035416,-1.2503802903283512,1
0.9216917289494853,1.3013326311982674,-0.3105464729943441,-0.23256309134427333,1.5997158215331622,1
-0.5665513504763708,0.5289999592453931,1.992644036428815,-0.21525788181480277,-0.8792085138297823,1
0.10285471506748456,-1.2933583401037825,0.2923552754156744,-0.1895073396922542,2.0175920988388,1
-0.24496192933452576,-0.056686191250762796,0.16508884012583946,2.291139689256646,-0.2374564456182675,1
-0.1965793071601989,-1.0096085368023981,0.20020924449130506,0.8516358173059162,2.00824784208241,1
-0.8801942294492859,0.18600505686692514,1.2003808437553505,1.5271131832047864,1.1915834851621616,1
0.428960116430285,1.4426916695418983,1.2713277699043237,0.003281193457357112,1.4125799031832678,1
-1.7504649788793425,0.0005673905377383548,-0.12773857171878422,1.64499970578881,-0.05546287161702512,1
-0.10292182335555333,-1.494664153721426,-1.7815784504223915,0.5639639290096472,0.20196126087181998,1
-0.3133985494005631,-0.046679047269857055,1.1333527559550411,-2.060233320159707,0.7672381424119408,1
-0.25160371790542424,-0.842579451990531,-1.8528019931760364,0.9600478345779768,-0.7445360572674891,1
-0.1684410882812193,0.6742923160853493,-0.9188177187800339,-1.1513765815244676,1.7467422047416798,1
1.5651692071297072,0.5981532563854541,-1.5962073705544273,-0.20222540856633753,-0.23077507842892642,1
-1.0402078842750773,-1.37584325253371,0.36030215470634186,-1.090017390779553,1.069416414537312,1
0.6326220997498648,-0.09043752799209237,0.43237408274107114,-2.1884892742858097,0.6985560372219513,1
-0.005228364010639197,1.8899246149299813,-0.8805764066601092,-0.5157117324431044,0.8501867033353818,1
-0.1092161699130818,0.4967154564747238,-0.9381216417839533,1.203643777744257,-1.6096053570415898,1
0.8191211671782024,0.03301314882709461,0.2515459707462586,1.0169900853401486,1.8327645730315796,1
-0.4130941141150024,-0.2144892829745224,-0.8534439283681328,0.48417985766316063,-2.0933567670368145,1
1.8785695370793416,1.1972164042172437,-0.3186021705906352,0.6568300644471279,0.48760308675329167,1
0.307785379077238,-0.7344075748198646,1.649399138075041,-1.4673997241823584,-0.5577092429614661,1
-0.5754815979322225,0.13022414711543195,-1.5490214405954295,-1.703064054038167,-0.5505718506047379,1
0.8533881598408288,-0.9014135089345072,-1.7949176164050828,-0.39176517721178516,-1.104004139218124,1
1.111306753499572,0.5431831156570563,-1.0722483295074396,1.675406930711559,-0.013193871354189923,1
1.3481913382966635,-1.0363508890526096,1.6521388838093225,-0.09395311108717275,-0.3403314154404615,1
-0.5284895677250068,1.196792785677983,-0.4784966677491367,1.8318883375380715,-0.4228729694161313,1
1.8549094692219237,-0.5192911819964645,-0.6524408307750522,-0.47957703743864144,1.0180762737739308,1
-0.362503885005816,0.9905321519773431,-1.6214860123565273,0.7417660994277826,-0.9782341034479565,1
-1.1779686515906995,-1.5887111797199338,-0.5780638009174732,0.28950800267363297,-1.25282422562845,1
-0.08624998722287369,-0.9514447611154782,0.7871225430720381,-0.2742635280250063,-1.9046322161306062,1
2.024706496296581,0.4219180507794311,0.8227435168482078,0.611444881434168,-0.15605453528746427,1
0.12756028104941963,1.677926832623303,1.386915813808379,0.6933182798150033,0.966607848922691,1
-1.965230551256783,-0.4257224003123081,0.5596953154453805,-0.8621762109189839,-0.7756570346316187,1
0.25895999346178833,2.3074718973324506,0.6740880471733126,-0.27370701599007585,0.17284583848099766,1
0.13608977258596555,1.9040517285525755,-0.3155763988639002,-0.8731490113372398,0.9590510993612718,1
-0.44242544069758294,-1.36428982124139,1.356578437804159,-1.2342378153725575,-0.13050735576628192,1
-0.08418500334743939,0.30376137910155077,0.7818272980409189,-2.338128170963362,-0.051913557829413204,1
0.013498039872072098,-1.6722360054535268,-0.7095610169795004,-0.13564880768009324,-1.3707676766357952,1
0.19413381952602382,0.49899348410396227,-0.832501429478516,0.15334926221112521,-2.2522621425356597,1
-0.45852266002434483,2.2373069774513255,0.1897461610236144,0.4162606540456504,-0.4068202366940903,1
1.800194406267349,-1.6257357214569605,0.43860611214789635,-0.1761432150867841,0.2567043284121562,1
-1.3476523026645322,1.5869656645088215,1.031416811288906,0.14014007766201964,0.019212246418287116,1
-0.3557533313222838,-1.173140680319014,0.7282318404038639,-1.9602167703419282,-0.2609873486448948,1
-0.40762781512761537,0.7036964002236745,-2.2213645821598145,-0.3749269850881425,-0.6703560243515638,1
0.7455417312017083,-0.4230333382537772,1.727955754737132,1.1993935992858202,0.14925472711467425,1
-0.26564941185835034,1.3545035302155544,1.5863009895823819,-1.1868126287599128,0.003955154831137175,1
0.923189396103151,-0.445312990789299,1.015001488573366,0.9502054317778614,-1.4434484923474489,1
0.3671501309096721,-1.615570937095936,-0.195480385939113,-1.611938573556252,0.5244942964533355,1
0.664753670261065,1.5763805837692573,-1.124324782773865,-1.0030600044916682,-0.23937318545766084,1
-1.2028020464783467,1.8146569714341645,1.060496875643512,0.3843618104202413,-0.4453332662396803,1
1.786100365967343,0.8618982273673885,1.0055664196752145,0.5279407648788648,0.7134341833551145,1
1.3846715080213174,-1.5026971862003091,0.8827679595085631,0.2820789696315984,-0.6374940940388867,1
0.733161466944845,-1.8768065442849757,0.8139296436842223,0.49233453763556234,0.6325138059055062,1
0.9093007839981384,1.4247692539934835,-1.5983433850833655,0.6763277705453428,-0.17969425725344834,1
1.427966695874232,0.33793236448385544,1.2248050044932328,-1.5410958859659907,-0.19529583907101422,1
0.5365140899451499,1.4503610476406656,0.7360651740183695,-0.6387112766146696,-1.3698113485947578,1
-1.9415723481375646,0.163007969297019,0.7920054600447091,1.0612004766734513,-0.22168010262151716,1
-1.4689515358841743,-0.41102573427359346,0.7043479216010411,-1.5022391704719296,-0.5373631748934988,1
-1.3906198288454408,0.07475520489814302,-1.490958789660151,-0.12566648374374978,1.0163492207745817,1
2.0270636109456364,0.5546699255891308,0.6874669148556558,0.8847880735028939,-0.569350028569628,1
0.9045957936323541,0.20331026623798332,2.0078781326031248,-0.37062471391084806,0.27227966753139166,1
-1.387472391902635,-1.649718431826206,-0.4258899401769094,-0.9050760381460965,-0.013432152299097666,1
-1.539671063741674,0.014030146593632775,-0.6220815557962385,-0.5036090054480391,-1.5502185841594955,1
