0,1,2,3,4,5,6,7,8,9,class
-0.985833092779977,0.9201621222837417,1.796429827427918,2.8385799443499646,2.161016512760842,1.6422155221138448,0.0017848457067515255,1.630553121339421,-0.8385256231328473,-0.0680361101216036,1
1.5006595363763262,1.1347556641699619,-0.6570413259960617,2.3785063684461774,-2.308534009203985,0.405197469593201,-1.6591000203000905,1.671365510939684,-0.7709312078013086,0.6788963544560183,1
1.6260697508147448,-0.428707369483444,-0.32843672259780377,-0.30243296370566863,1.4283877030442058,0.0787652469213942,3.5375638652806902,-1.6766430880827068,-1.1136790657627458,1.4098990373534726,1
-1.357655564190198,-2.1674733658858045,-0.35484599913899295,0.38399573034308876,-2.39821437932354,0.613121089959475,1.4397875887797396,1.8149706707061108,0.3277752708537509,-2.1575819406450325,1
-2.555963662920062,0.8050969366454375,0.06526512833190878,-1.0364504919222242,0.02139145721869795,1.488661723696251,-3.2076615575259924,-1.022347136391375,0.2761057205737316,-0.5989703222479879,1
0.01498036423039828,-0.22539181417032594,1.5739903861291236,-1.5345146625680983,0.42136406643397173,0.7083633580270021,-2.4521839401897596,1.6146676258940031,1.921360550822035,1.6717726557711607,1
2.8267976415236262,0.3530979987039329,-2.89152571386298,-0.641413735039964,-0.3542034792971336,1.7701028549335076,-0.2020545472159574,1.1680831636157754,-1.1848919638859998,1.082935077312353,1
-0.9376176844715891,-0.30724843362869425,-2.7041127263190567,-1.6011577905138918,2.7805446170515724,1.3300540856887277,-0.5334801859735094,-0.5434053096328721,-0.1607620591470793,-0.21050435264850265,1
-2.929980791033473,-0.3704794831200182,0.9741636458349143,0.4924414071435814,0.5284073618653853,2.45388944645084,0.5673266069315188,2.1476961725706776,-0.7232143810242597,-0.01274147781649937,1
0.6092478130545871,-1.775144523993558,2.127620821288615,-0.9015363570997605,0.09327396587836745,-1.8169487508051052,-2.6790732615052457,1.0869478552048353,1.3259616330107846,-0.9678131435841273,1
-2.573445257011705,-3.096375106334144,-0.2533564667504775,0.9072004348710161,-0.45219530986891776,-2.3626028874234386,-0.5463558098895831,0.46972525532973464,1.15301409110082,-0.24295241408038049,1
1.5291502581495866,0.38716578457117024,-0.3185217597254031,-0.42927592550841354,2.8392581728569812,1.9814354447876692,1.9987165472145119,-0.088452182394537,-0.11127119810818176,2.4610147177401895,1
-1.2637139100050279,-0.6581678734050058,1.2681057299187142,-1.4568901217614805,-2.912913897136087,1.16628688505119,0.20548428695164844,-0.41879837541865506,1.4938363145615918,-2.2950775186007277,1
-0.02539664689337151,0.5161111698731711,-0.9512865366170233,1.4495789679728857,-1.2139360872137317,0.3846834360492206,-1.233322463802038,-1.4187818190467305,3.3368687559493484,1.8027217511664508,1
-0.5307737982742564,0.6864834643090711,-1.5074791780718577,0.5824460743950954,-2.0386458762176174,2.9896010508699185,1.6855378332724253,-1.946581429812774,0.5340478363493215,0.4187763848806503,1
1.7921075692867952,0.5860034241091219,-0.815743869986699,2.255609276873076,-0.6282401234622235,-1.647953758544615,-3.2469001767984063,0.1133674450500779,0.4812305373538637,0.8421064156127933,1
-2.734066898170693,2.093081860607578,1.101557550861103,-1.7717229580512939,2.183530921358794,-1.2257621904803995,-0.3220162006008831,0.3039159710640096,0.09474540166597567,0.3990823506241341,1
-0.1262525279644322,-3.11792460317899,-2.3330373128368596,-0.07367314801857372,1.7475399798566933,2.1500377249919698,1.038723111384301,-0.15687641681192943,0.3677904593890915,0.7790190582323433,1
2.5766382252983746,0.07010133418494213,0.95531117191498,-2.190122634990035,-0.24890019289358722,-1.5391182325219455,0.2731995100932414,1.4766496922974461,-2.0649335667653146,-1.2066612671189505,1
2.6426159278942842,-0.14093025472506238,-2.0837220885166206,0.7359274232030213,1.4725456242617705,-1.1946391360920048,-1.0164338739828214,-1.6090585635573795,1.313584163004185,0.13849504194572404,1
0.06540002236221021,1.0374383329203427,-1.0960830012175737,2.413919765558367,0.35544488333057167,1.3318523969125433,0.8783875402003494,-1.9998463330283753,-2.097013132482921,-1.4139514693315558,1
0.7168904382700161,-0.3870871968786158,1.5990202699454459,2.7671144243601677,0.5964516884569262,-1.3119191371862868,0.01877375518995894,1.8788966735911234,0.9885864811073315,-1.7064184584755502,1
2.1866593429779275,1.1596084574120136,2.1150714064705003,-0.19566928134454464,-0.8710033237744321,0.1763804974661891,0.5801387852652597,-1.5368566637137748,-0.6541040542931107,2.5638889870480916,1
3.158253810701728,-0.735897740266866,-1.2474099722805332,-0.488222447923361,-1.01615204394807,-1.6670292060076255,0.8011587592252569,-1.7611421499592006,-0.2212671722863071,1.8950479395451403,1
-2.7266181736779735,0.5736203209920809,0.8074470020151061,1.3495307323460608,-2.913580353120977,-1.1820472003496931,-0.7760149403966334,-0.25966425545651894,0.09540978667197741,-1.8057485567578082,1
2.2780466280032403,-0.6251487670526057,-0.562994719667822,1.0900349354192773,-0.251086891960842,3.3260808311706853,0.41499369514799245,1.1640426662526595,1.1964339775775459,1.4313494968248799,1
0.8923567504656562,0.26077853337061807,2.0850064137220103,-0.8227723877782811,-3.2160001120627624,-1.509739475418015,-0.9656182954483485,0.9772327013075284,-1.022943521826034,1.8856365099504604,1
-1.2538473889978787,0.6397680662032261,-2.4894705319227404,-1.400046568172344,1.883311885721656,-1.0642982841701487,2.182059976304914,-0.3565352976798515,0.5106992268958299,-1.4382811505882707,1
-1.7457036382468871,-1.3455779096107623,-0.9847302880770004,0.46640204197780033,-1.8826293863704646,-1.071930075779024,-2.9412914564306303,0.5210289242465667,-2.014788120955452,0.6755715399593818,1
-3.731429397035382,-1.2248467944535149,1.880470216207816,-1.0224479218005076,-0.3960572307361918,-0.24744301277871728,1.1575285821934402,-0.005802408741169884,0.6375344187333614,0.21953960752741608,1
1.4434693130003904,2.0229840801979035,-1.0753393442094472,2.753038412848422,1.9427207908585808,-0.655235643812321,-0.7511258294160168,0.9028722681471173,0.16193017003787702,-0.6162497468268189,1
-0.698789532495903,1.2108513372203147,0.21028871945378924,-1.2184402245661485,-0.6069143542532167,0.5501788486702717,-3.0244566775238493,-2.0264445433686618,0.8207940962589806,-1.8728236339363757,1
0.4044268505889006,-1.272419861683587,-0.21880728797752713,0.4836625378780379,1.7735356441989412,0.5443500654616198,-0.06048270923754728,-3.6576263353401997,-2.4454252264234277,0.0634649734815449,1
0.4189483331310617,-0.27378433475509567,2.7628090580556117,-1.6185748270094247,-0.18668377984330498,-0.4237943542665139,0.05108021428444509,0.08219385144469449,2.364242570266107,2.408089908744322,1
-1.66558065168108,-2.3422328307230353,0.5391368745531775,-0.07896023624859438,1.3852284515848208,-2.2235281222999825,-2.712833058295857,0.7185337636587255,0.058557774156974496,-0.2696011533069793,1
1.9097936454053315,1.2363301882425537,2.3255622926595576,-1.3985035515047803,0.5447990384399883,2.6389837808889673,-1.4633635669270584,1.3891408153705411,-0.4876100414567599,-0.9297859749243873,1
-1.2534836957957052,-1.5380729602634267,0.4700934429343615,1.0208722261077092,0.5558772828865681,0.8951995131456867,1.0619430040993834,-2.205212552509379,3.1613741681730723,-1.5275447895126226,1
0.05262124392350298,-0.5763356177902335,1.1249453778790217,-2.1626508214501317,2.6556633831590766,-2.1860656115588597,-0.5087914214866815,1.8785547604308057,-1.4412010861193192,-0.2138785813070463,1
2.8526967648575,0.2511441629400357,0.8843963550636245,0.32719346673749516,0.08668627302842502,2.034482097762016,0.2237678298496757,-1.8274479448910643,-1.5037029088914569,-1.8368329083621546,1
1.5184078095100784,-0.025132515489541873,0.4822132467188398,2.015451349059859,3.178967887656114,-0.011516067839249189,1.308920979303764,0.4838554085499176,1.2797102075395914,-1.9675854684226501,1
1.0028536325729087,-3.6124888254243426,0.08172579819293979,0.025216738551617546,0.9090286904934421,1.2127152981865024,-0.4652844830080909,1.8204266487672927,-1.7234768782069212,-1.3057294792615681,1
2.6215430633553103,0.8443204964389608,2.0006699453750967,1.3295147639310922,1.8998863266379828,-1.7809422149082064,0.05545876128691507,0.08050412231708393,-0.7610983564404634,-0.8206300958314845,1
0.1544195736512961,-0.27431829318736334,-0.41723560204697385,-3.0785906854256426,-2.7374904396161,-1.5642936382886785,-1.3207135777780978,-0.10853793267257394,1.6632548894542687,-0.12257053566181586,1
2.780148181674641,-0.1308182517853762,-1.4401250843221902,0.0684592914673301,1.1254618579069913,-1.0496405487816194,-1.7343971619327059,1.2043807782038414,-1.51730045808661,1.9735454801149546,1
0.1305401583036101,-1.3612974719986335,2.108644927742648,0.7507815275562439,-1.9958295820918992,1.4274483367046864,-2.283232886450298,0.9741009360613244,-2.392899028322606,-0.3021601508454168,1
1.585237456698736,-1.257879181277597,-0.2921001142098998,1.129851085711186,0.7352661545894348,1.6821909688432282,0.4661603540179673,0.62311743962767,3.437147178647681,1.4119187827584803,1
1.6344030828584986,0.5655169710707035,-0.16716281157935775,0.3646791351540344,0.3612175801494377,1.8434426071446381,3.5139433242814313,-0.31631345881880435,-2.067454791387214,1.1699850968170633,1
2.2171500075966266,2.3140186036776402,-1.0718359591013438,-1.551452982788751,-2.009403863521438,-0.5431452524474754,0.02090782044709094,-0.12606390907993958,-1.44064266561174,0.33401080578937936,1
1.8777156665787933,-0.26460473805600326,0.2846533487412284,-1.474001187619547,-1.671308448903269,-2.2470502807827764,-0.8207452002176128,-1.6367181057826286,-1.7773605253936875,-0.9288993437885082,1
0.33219928824675726,-0.9806584706196331,-0.5971482112227546,-1.3677805625172992,-0.635735452815859,1.5515944064626597,-0.3736596092175244,-0.19389877750235396,3.9659255055744325,-0.11772091543308161,1
-1.2643999710408615,1.2442132804990074,-0.18211159979173175,-0.7191842413115186,2.026440342407647,0.885074493417104,1.4025814942546813,-1.8021269893111223,-2.8163379895975584,0.5367484046123074,1
-2.6642890228426,1.4565407449929744,0.7610007304935307,0.31696510655067023,-1.1192320680016477,2.763337303297578,0.5616344767931958,0.5558669845119821,-1.5365231363491993,0.2746347396509812,1
0.7528380331914155,-3.0855780091027274,-0.8707221874818973,0.3122382263790513,0.0002896285202780291,1.6016553548669101,0.3023745801979576,2.0858710033929704,1.8234149196682727,-1.7914597908001841,1
-2.0357704633657105,0.001173419180374502,2.951963523721634,0.10553430695841559,0.612134286985814,0.5856695305356583,1.3638897486605073,0.9257865567626942,1.2754568363231975,-1.780199507555512,1
-0.8063809468072902,-0.18638277876550458,-3.5014460968967906,-0.9909091649850694,-0.7519920689687858,-1.0036226588824606,0.43571048577527627,0.4255921558747655,-2.2850945315799653,0.10097169988289956,1
-0.7102502005789173,0.192588583148118,0.027250702416140804,-0.733443528082657,-1.7104916141681494,-1.7917700939070915,-0.6495934552643332,0.1372973591282065,1.9693857454875365,3.4918138127121896,1
-0.9310973326829082,-0.1373935918360525,1.010168349945511,-2.2648365087922437,-1.1145974916292731,1.5856046837413356,2.5216125240368035,-0.08037132964510363,2.663975353553524,-0.507082908137316,1
0.39916061578399287,0.44469068839635817,1.1901895203155801,0.526713984046097,0.3668677187550342,-0.6547125183689904,-0.24482493389714044,-1.2340244766670336,1.7659558251830996,-3.8913951062750862,1
1.0022385855456948,-1.1388381760547137,0.9692251682888777,-0.8611344219600161,-0.011617057425004518,-0.5636616063350193,-3.2455226765027567,1.187764169090613,1.397600828174296,-1.6855979498779803,1
-1.9966273694745262,1.876059999929545,-1.424634649324111,2.171782122098282,-1.1183475786902974,1.5345785667137246,-1.2983041457742583,-0.868489190862122,1.1062516635098119,0.664713072316939,1
-0.6612314727568318,2.4973846239157336,0.40766838617453516,0.6965517196882764,2.5874391279598825,0.38476253982048103,-0.288229289174021,1.0805450411537176,2.8278927125029094,-0.1758958534065691,1
1.9663076419923007,2.818712079145711,-0.053474801672300565,-1.2191647518258861,-1.9238341238348458,0.6832183978796147,1.1428739848223524,0.0009903246605844629,0.8433100446764037,1.0691035055993723,1
0.5354879361461995,2.926782104003064,0.883847552273858,1.469683722456253,-1.3431182870053537,0.993300333722912,-1.076136055100724,-1.7570734718106849,1.8522709420275598,-0.7059393254086181,1
-0.7263877615997307,-1.1846729831415939,2.774817489273098,-0.3326186651759322,-2.3441733851205058,1.013192869281145,0.8399451815827517,0.03359478354086498,-2.1394591905256855,0.5430429871473184,1
-0.20403338119661818,2.728084539634695,-3.314897726260728,0.764326965002553,-0.1402773327182416,-1.0047584265074372,-0.43272473110219334,0.6952159532368496,0.2302589098503196,-1.7231183523072224,1
0.3945814338449889,-0.9437126290692053,-0.9227289540674111,-1.1123201418489002,0.523803222215502,0.32574045899584547,0.9597695181936015,-1.2515089985148564,3.8881656385231516,-1.168282644508004,1
1.6624513843570057,0.8351596794468819,-1.510727817748906,1.114966675347393,-1.082546240138409,-2.725142693522499,-2.565933389422701,-0.8083627473059796,0.11916957243653581,0.8046389796193578,1
-2.7993205039828073,1.2988560860940943,0.07158786560110286,-1.8063909548039678,0.06543276846397905,0.04058081905809452,-1.7834190581144282,2.745465700714278,0.016582357563047267,-0.4552194673943841,1
0.42838951995059027,1.2800715916971042,0.4500795729554401,0.02059595993890273,-1.260462233277214,-2.9933504305758927,-0.8169213967135711,0.22662904506514536,2.033997789355233,-2.5645403563550175,1
1.6422962695430412,0.11617046357880234,1.1574772861876435,0.6496462289602656,0.8341127909416954,-1.7985242671064796,-1.8086059002212842,1.76557437776082,-2.639061081537697,0.3753404649278185,1
-1.188552297738231,-1.9055212217357598,-0.3694639092541685,-0.9136459140434914,2.2536217515162544,-0.9915482491206138,0.24564892237055602,-1.170883392926033,-0.5667275297097927,-3.184953719616833,1
-1.219224825724913,1.113617154487545,-1.1350945065211935,1.5290000534454693,-1.9695789798291905,2.235456898105049,1.1629866556621158,-0.65386840974171,-2.2741009966607404,1.0478092819116291,1
-0.8814191038778221,2.0600411653536934,0.5608017560388863,-2.0063043242184833,-1.6267345388480612,-1.633400945652277,-0.4638205138126512,1.4444873104213931,1.2432602524436343,1.751188172734878,1
2.2314764773386786,0.9914011545161774,-1.955143622187474,-1.6299475736424842,0.2074968011956546,0.9984515779238894,-0.3970835323425188,-2.9150831939410615,-0.5647896952461862,0.19386176385102516,1
2.1012855777877455,1.1192671785820165,-0.06431026640286941,0.006583756005359653,0.43798581772815837,-1.3237989279234288,-2.8710232431213614,-1.2333270656112805,-1.8395601871997336,1.6108048194829845,1
1.673032421487866,-0.39590303080157874,-0.2861590543356609,1.1267104061469073,-0.5268777969728022,-1.894559685279431,-0.4881220003953306,2.473670563390572,3.152544060287287,0.032869077769691835,1
-0.4156980319790451,-0.05232668616869418,1.1715398986377457,-0.6344376551779636,-2.4401861874646027,-0.6136057107341077,-2.9734836692112454,-0.749766860476698,1.7343116308876017,-2.0075409866581673,1
1.1154475697262427,-0.23463832241128468,-1.397344720522511,-0.7269680837865113,0.9761689706745722,-3.0902287209109436,2.24125221392047,1.8898665134238861,-0.684275686920385,-0.0855708098612169,1
-1.7611404446757994,-0.5377190791779549,-1.5921796562414272,-0.3295267551459258,-1.683089810176667,0.8316176565561619,2.3376110129331487,-2.2712822615560793,-1.4018948256000439,-0.2346844724144903,1
-0.9037671612309071,2.2404402862043575,0.024280274414624436,2.6029382600241657,0.5639472336243649,-2.59758472156586,-1.3170979120252402,1.6933584109933868,0.5899501131817075,-0.23766889066946462,1
1.039231776864053,-0.012054536992488707,-1.4602114311934589,-2.3037964037837346,0.18572901600917469,-0.7325210875070285,-0.5224707018308781,0.11495924013914127,-3.455630514501803,0.9441173700332843,1
0.35137651179192986,-1.7940047734030315,-1.1606091986156253,-1.0379249703460678,0.3649561805381367,-0.1960176908265847,-0.30652991849220346,3.5882399485004477,-1.953047520676774,-0.5076340190197657,1
0.8704345909026081,2.544474425199013,1.025594860334901,-0.7020030738380525,-0.40072284098607547,2.3129209575754297,-1.1344224682958473,-1.7532400707670401,0.029186367708707195,-1.5212791276982318,1
-0.8195218137048412,0.9647100734987042,0.7477462064799889,2.0121058886893692,-0.6666514478329617,3.094236411664344,-0.3788149232985214,-1.1341483701663204,-0.8646797519712042,2.506679442617944,1
-0.6130495538942347,1.1321681984304375,-2.2413311704673777,-1.4050850401427928,-1.0747386305910158,-1.0774046629185472,1.7836636480382149,0.17002108811099248,-3.004800339188176,0.6104295697782085,1
0.4098168446464001,-0.07609763019436322,-2.1869503774752195,-0.5768655914135685,-0.638215879158798,1.0717510957066532,0.6844652759943939,2.439767630950927,3.1520485890510326,0.11807361125476667,1
-0.28460827862864946,-2.5521794609124138,1.4261977941551987,0.9890343887909934,0.07050091374140788,-1.2028629589303375,-1.000325407789008,1.4036581659497829,-1.1848393154980785,2.33637187421912,1
0.5165361022282831,-3.082983034278838,-0.44758368059462317,-1.2748993488665872,0.3140365338641349,0.3259162647627356,-1.5373089396120818,-2.415038173906315,-1.1205424409528018,0.6184845064356006,1
2.530438509902715,-0.2502367262200984,0.5362947036840113,0.29242090698634193,-0.9846084236565069,0.7708661204442313,2.8495648323637015,-1.836771243692017,1.7023725615118321,0.04285597262847407,1
0.31271773676909653,0.9022300066630713,-0.8595600440582061,1.807882865570595,-0.7283906574785242,1.8098255264565086,-3.858075097149445,0.7428951758689326,0.47870965456172065,-0.04818245848626557,1
-2.383563749333529,-1.438914333911263,0.1786839902806463,-0.6167524647540965,-1.6131418057108773,-2.7743332825939335,-1.3386060265010071,0.6158887041267587,-0.8913903956414249,0.375219471402481,1
-1.1763228829015873,-3.073173964536716,-2.003061316499104,1.3194643696645558,-0.5673595633642634,1.6441785874502548,-0.7777194562342649,0.515190794660926,-1.0402907031786435,-0.5544403492013297,1
-1.449625831129425,-1.0255935629819302,-1.0161376825651125,2.483764821670257,1.543442241535904,0.7933255426950394,1.2564974002877207,-0.6290957837347229,-1.069469408978275,-2.4150902867306145,1
1.0360673423433333,0.37923269947786853,-2.2791681120541463,1.9480595228626356,-2.0662991711430556,-0.8620807944716589,-0.4991724137083233,-0.7531647134705279,-2.4505884705287837,-0.3200546509635549,1
1.4954333235263695,-0.36903389536156617,-0.9852529335672902,-0.748617922201225,-0.7506644955829023,0.9691778509489302,1.5577332206495917,-0.8184464807735417,2.564172183819701,-2.497042188513462,1
-1.842540891435874,1.501173297605228,1.1147364859838191,-0.7941197847948169,0.5006669680242934,0.2304682813034109,3.06278400262684,2.4004410396723364,0.11411934991685513,1.2196725488163915,1
0.40655066715094534,-0.6303887209201564,1.7364772562734467,-1.192808519308163,-3.2007528778313454,-0.03855855442200706,0.6942503676375376,-0.2773007969740746,-1.3748682948874293,2.578653131389423,1
2.0126721275217214,0.7986742607851882,-0.389982586528844,0.5683013318632302,1.7225841931397747,-0.3599686031726934,0.20317018536502474,-3.6609258361150445,-1.2926248130967801,0.018125221551299475,1
-0.10837443704113081,2.152585163028874,-1.0258364843916548,-1.4010424269629915,2.8135149236492616,0.8144619237699136,1.5737648588809723,-0.73246451609808,-2.320846210438514,-0.4619828670829289,1
0.6799120626739006,1.4693208572884355,1.9963822755058471,-1.7842771448774721,-1.1314077335056973,-0.3689827024924339,-2.8648363263851384,1.1965316576214269,0.2537915980653942,0.4269467970135423,1
-0.4633949546027196,-0.23598228702118895,-0.5684688127240367,-0.5731529075684438,1.1220719385987081,0.6391750277353303,-0.8512648386650143,0.6916396107129401,-3.9832538961091446,-2.293675905282048,1
