0,1,2,3,4,5,6,7,8,9,class
-9.068736965968558,-2.585796896266867,2.151269043515825,0.33321407451230023,-2.668684771462985,-1.9386531203018684,0.16564827901049917,0.3958829591574453,7.154836966133875,7.0654210496905065,0
1.8486623299484215,2.3162086590422284,-2.7075037231798618,3.2456844320832055,2.300544730055311,1.3465793225509728,-8.480384475465286,-3.72954327352409,2.94989299499953,9.827263434671792,0
7.597356632415476,-4.818173115007831,-6.435590109550311,1.5333936300857012,5.2076250711512735,2.0488848822805465,-6.745848600752542,-1.0064939578096244,2.6778844271752753,0.2004624084439932,0
2.424016971191211,-6.247219539494392,0.025595005434393414,-2.7012137374117113,2.800015117103708,1.2867057216138384,4.298743992264615,-3.5299308978726067,2.178856568301665,9.408869432188329,0
0.8731330943043449,-1.0257604538918006,-9.489179390740906,3.8853386076648633,-4.809920856515383,0.01661683954794846,-7.133665584294839,-2.490283595612686,0.017064406810163746,-3.424430225719057,0
2.236209299482482,7.756008436944612,4.715300501209004,-1.5271537977802296,-5.983527422681945,1.518029181734594,-0.4701899029750791,-3.191425656174136,0.18801474637624693,-7.82508269039793,0
-3.23479521382834,-1.7026510464425222,1.1982550055949304,-0.6300158231785851,5.337811693797406,4.825649764576351,-0.40997864282274854,9.520134305308911,5.99140786743736,-1.3315324034067917,0
1.1245784824801177,3.4637202878590934,-5.357594062589431,0.26612633992023227,-3.4857834333770246,1.5508200154079432,-6.446166098823088,6.898595080615621,-4.464443571345736,5.956819390382236,0
2.0950487125617414,3.5707451631748874,-2.5381011943062486,1.7590230150572594,2.6356404319385582,-5.748384629010282,3.9297582530143558,4.323334147899615,-9.417947113045077,-3.264132026773087,0
3.9971942042044546,1.4432899084397413,3.284927892778761,-1.1128819139056603,-4.803687945534097,-10.402541781115028,4.436092947788573,1.8674284708547866,-2.9456146453741123,-4.121384679432847,0
-7.063349277939485,-4.6088206686869295,2.217399971760898,4.059646925269831,3.4612480222732778,0.9495833108798628,5.082730292132172,5.196550895179129,-5.017047124506824,2.833682377741148,0
-2.2809130102630544,-0.2934790415297819,-4.699166269271469,-1.688894116855046,-7.193112633899164,-0.8944143414396173,-5.028394459926876,3.977457515052759,-3.879014943936575,8.064932496344486,0
7.487832894113918,-0.557017127182494,-1.1736125939954452,-6.745043277591764,6.0858595500508414,4.812321407477484,-1.039693426091933,0.8066917106730536,-2.5264514090174632,5.8601595492353304,0
4.34087108689765,9.98835558367471,-1.1436504499751816,-2.5324680848467036,-4.273915967476183,4.516329259660093,2.4904973237348145,-4.675886092556315,-3.975814618898072,-2.045303910775919,0
-5.8594207085166286,1.2843056033018847,-4.897301651512652,2.044956461163636,-9.44067659292056,-5.97625499275264,4.04844402079047,-0.6401933614183033,-1.8947517435650578,3.88294073440332,0
3.0603585409425733,-5.50558458436473,-0.8383738017088476,8.739711431872571,-8.848841154992357,2.042845491277543,-1.6591405584278611,-1.8548844712170158,-4.348552575894548,-0.3259350532785774,0
1.4136047509623246,-8.010511087196992,-0.6030063851924687,-7.396883842548194,-4.921443094408879,-3.499978590094395,-2.037949031527482,-3.6590035957514075,4.100177540104532,-0.8859751897861283,0
5.243397196562942,0.588914626422504,11.376593747081643,0.5778493172758221,2.037756636332645,-2.7838477957719316,-0.8236714664829812,-0.5819094001559648,0.5596684519968065,-3.536072491513286,0
-2.377746321029461,-5.331979481103854,-0.6579970088666993,3.5587157863097936,-0.8508307613882682,5.95652257533337,-9.699053530382315,0.47028420898301704,2.2102437019802395,0.9377961341515668,0
-3.7445311333293585,-1.3306065480074736,-3.773031801821764,3.5882766559605734,0.8020538457470856,3.9207550835918212,9.812116721311913,7.696224312507834,2.197631181123427,0.9574323904282558,0
8.208063296081669,2.5160789305220597,7.501314366988833,-5.526605741719784,-3.103531701490441,-1.3719341472590312,3.0861332650149436,1.6408744500700365,4.791433600798346,3.7445511540862206,0
-0.9692720085003934,-3.4163749547355735,7.197488482519432,-3.5813883373023767,2.8172628609394508,-1.7825597433183766,-5.692831468361394,-2.989181361934264,-3.3591571431432676,-8.766497222133447,0
0.16744200265069864,-8.4570723882785,-3.241622726257905,-0.9562253588684086,5.356334921099489,2.9548370246824227,-0.24674516037212513,-2.4724381136434452,-6.541754941217526,-3.7670706975675845,0
4.222911209987721,2.4469163453506653,2.3452804840941113,0.9671818856327015,-5.304338111851038,1.8417410301122352,1.0408184325430128,4.4588789098142065,10.264616333450714,-5.949883490300822,0
-0.5284175685398358,2.063262703966709,0.14584047415936308,-0.002403063753656731,0.09253132924371954,-1.5446611023907089,0.9497272254569928,-0.9878803787220347,6.628347699819317,0.07901240499964501,1
3.511665228639268,-0.737588475142168,0.172290443967011,0.5467403591029196,1.0260916503127397,4.0619587717129715,-2.1673750806126986,0.05766819725178163,-4.06532599808367,1.9664308191605109,1
4.478175116245261,-1.4695009010909734,3.2688734874756946,1.7510988834159704,-1.9285417039353874,-0.5471043106561595,-1.6706733559566986,-1.1793793097083611,1.1347333814532838,-1.1719220246809394,1
0.8979627548644693,0.3604246365550239,-0.6022603443837315,-3.4783207492832,1.9314255433619536,-0.9618470624341189,-1.00528123381687,-1.8985034022473783,-5.228298281357976,-2.0168225974441905,1
-3.363939915734651,4.110213779073179,0.6804326189990118,0.03274185227313531,0.8020673802065943,0.5689253501837683,-3.1129440153494814,-2.15595970207365,2.0666397283405793,-1.6274165362917223,1
-5.188751827337917,-2.268890292267818,1.900824299850754,-1.4728600571405286,2.0944566458292506,0.925157562906243,-1.1746469885555362,-1.7816981180243898,-1.8469564561972582,1.3924862960066555,1
1.2277187767935178,0.23856673191886113,2.5548981855502113,0.07530286048862944,1.5066340009164918,-2.3742501484979774,-1.8795024700672105,2.8979164442868974,4.367082755935007,-2.8297481122280477,1
-3.01458217000473,1.4024752045594227,-1.1628827799457317,2.7976074184135857,5.252523199357515,-0.23765066155921755,-1.1234595781681698,0.9535194389112949,-1.6892808671887272,0.37260717830632917,1
-5.048367521560925,0.6806016436496822,-1.9197372246968794,2.7093249753775748,-1.0326362301788041,0.8642850850094241,-1.8471842083460501,-2.7995348819324493,-1.6292444016875267,0.8660286741717975,1
-2.716495195110273,0.4140526946229981,-2.3717279944187384,1.2872729580162687,1.7872590609228354,2.8953184888571855,-3.889651231835374,1.0212292108686025,-0.3648359236861207,-3.437259591822481,1
2.25406249803428,-0.42020952763167685,-1.9295989932696207,2.80848753812751,3.886478213708383,0.324488042305874,-2.664852414094984,2.9017468128925863,1.3338588006806216,-0.37743884342910583,1
1.3773568469812627,-1.1771674758705366,2.0440492695991423,-2.8748423602391915,2.7288104134315745,-0.4347447290046915,4.906313327119532,1.9055250438712807,-1.2494796353005508,-1.1336938967454575,1
1.0024146236619966,3.1444633760202763,-0.7176306477138548,1.9834905730889894,-0.3700618816062464,-1.968719411436398,3.5653609033992684,3.468122662804136,2.434305398569517,0.5763280963998447,1
-0.9581053484357342,3.1193631631408447,2.6323215161682416,-1.4419948292131872,-2.9628213575246596,-1.8735559967070028,-2.6724021317290045,2.824619365252982,1.4013877878209406,-1.1930927645572407,1
0.1350403692694062,2.723115569564321,1.163408584376473,2.3042933057446255,0.5373003979305153,-0.9749541312800307,0.01310236249028307,3.613917845366366,1.422937778621563,4.769485624596177,1
-0.0651301943415108,0.47918268942883735,-2.599060096495289,-4.726840941759024,0.26632552134605714,0.6851352281291128,0.6823093659055672,-3.0623648343523726,-3.3495741126935483,0.20992340412817523,1
-2.1524787083856562,3.8595700281462637,-1.9470025487685918,1.1787728071376726,-4.1959671458694014,-1.6884505747695417,0.950036696038671,-0.8518331728764554,-0.9132963113923305,-0.95492996328937,1
-2.212207028380682,-3.8199492148082754,0.5063214164957426,-1.94707443223595,3.029101828974918,-0.5241195658295679,-0.7415933795147094,-2.1817798625933644,-3.761386386856472,-1.0077154949273313,1
0.4329955168437225,-0.41668539227529244,3.067781788907471,-2.486279325737369,1.401510832661728,-2.823826544738022,-2.5526641328399347,3.542260897911964,-0.8226173549849758,2.803677393011453,1
0.6285496419443124,-0.22451708056314068,3.651141829719533,0.6651523847133323,-1.8343433066312356,3.9622970377258024,3.9085803880887493,0.8075134036152676,1.8453886820201184,-1.4766903085197667,1
1.6747683401010303,-0.6458913114738047,-0.6161349603350583,-2.7608398854370995,2.887187849144139,-0.7927454914059515,4.463588303215351,1.5886281120044323,2.2725970668917483,-2.194608166169706,1
-4.859714763749034,-0.05301256265937493,3.5183204330861972,-0.7701561178915348,-2.332226836208288,2.15430198677684,0.7830048112641101,-1.5951037892418283,-0.7673313761633134,-0.19769692805370376,1
0.8936875267067812,-0.6827814355103179,2.9094876902970466,-4.811146236741596,-1.0322745255129568,-2.2812145379125184,-0.4326499823968124,2.7449306270892126,1.4383388611993357,-0.0875659143308587,1
0.5409479213546398,-2.3327784677540357,0.2164868936386828,0.15517975167590325,-0.7629537962528223,-1.6603408377003568,-0.2636249394229271,-5.603669541231669,2.204250776593552,-0.5154520337538901,1
-2.2711705565014686,-2.9925889052721244,-0.021598808866073682,1.0718619477632885,-1.969316777103984,-1.0384520003761049,-0.3168570382699043,4.992414423502728,0.9429460464532333,0.3299442387084497,1
-1.6679348471600512,-2.5128785178200426,-4.248998343904253,-3.8282656295989117,-0.2369168853620085,-2.2163296345999353,1.9776805922377445,0.34554376824303645,-0.867014800234001,0.0173029887418803,1
0.952083085665766,-4.444291677909016,0.21699326040490607,2.3335342483276875,3.2789111354520735,1.5405429125737822,-1.58699476128956,-3.175847946926879,0.5465432696110231,0.16433280685853013,1
-0.09947945571980199,-1.2161116804070717,2.0738574761709465,2.6443933444097247,3.8222643924959936,2.8679446998508134,-3.1263215225098353,-0.5937445657622229,0.6175710915520796,1.7507659783652105,1
-2.727323022976643,2.3899129057057635,2.4375402372499906,3.1901244565192,1.9386003289539673,-0.2841178172662815,1.2603254885320236,1.337902654252641,3.635947194545981,0.44427459184538964,1
-2.5945797417989898,2.4053923364035086,4.052407893619961,-0.7729590617845954,1.2602948228860864,-1.3126552637308926,-0.9770307393157971,2.982820214393559,-1.476324119188324,-1.7613141389330291,1
3.443408714703761,-0.8094587515425378,-3.986689007070179,-0.7933892777299487,-0.6451409524645078,1.379730315719776,1.2105713165395517,3.13053214035925,1.51897710995358,1.9711141392309202,1
-0.26774207550484697,-0.9427263756382978,3.5364955367861874,1.4891332199135672,-2.5342824907776906,-0.18165049652244036,-1.0241049699752445,1.8728333022554668,2.0244670297643665,-4.186199062437379,1
-0.0639681475375804,4.182028627203511,1.6496717417104136,-2.0110151901096316,2.007638890556617,-3.2927235079773665,-0.008684456148399633,2.9156328238431755,0.27361410100056816,0.7048602415289871,1
-2.330510897347045,3.549942828041992,-0.3382117365097983,-3.58727957382103,-1.7143297431883315,-2.69877877471923,-1.9113180850721747,-0.8399726768707083,3.0374440886847776,0.6883869387926378,1
-2.8763405926955583,-0.8270087062582201,-0.10050220590870484,-0.34583623188829815,-2.192965003242157,2.585775429266933,0.8220406698653306,-5.076748209407478,-2.8391208806988626,-0.8962200424110316,1
0.3831359503786196,-3.4818820289987853,2.574512835294195,0.5196035190792152,-3.886582652294117,-1.3471037333581215,2.787108173510754,2.6976464861777725,0.773540520918699,1.7939242122661891,1
2.9648777498931356,-0.048660948203859355,1.53301861640308,0.1956506377921654,2.352637388838593,2.8027869857558105,-2.330259023569165,-0.08130693223577534,-4.872322277785898,-0.4470566006240366,1
-2.557197231448896,0.9695322269317987,0.043544556024656345,0.22751383802069736,0.2639348314063312,-1.8712754068119963,-2.106411622322007,-3.493784284599096,3.8473007622344575,1.7965840293128092,1
1.2440462355842676,2.1920090274357076,-4.054377653848071,2.788693056597129,0.8959954975473146,-1.7275360982123118,2.3081870677948615,2.2329032968553797,-3.3106192330012343,0.692588631250878,1
1.8531602885507787,1.4314942422685455,0.30395332174530854,1.5009216026919159,-1.3508599670221146,1.2261307914678827,-0.561704869300609,4.801710152875419,-3.9060853349525337,-2.05321963202143,1
0.14536610781762072,-0.1736481150847311,2.882892537824569,2.6288587023561405,1.687838523451335,2.222842125953086,-4.669065589715919,-0.14417526094401012,1.585901482466582,-1.161667085696119,1
1.244617729873914,-1.9077179682748726,-1.8475982133977311,-2.6812083270830502,4.948227262918104,-1.2081101267237102,-1.8424090684311336,0.8908096822891398,-1.4605895978424126,-0.012967934819662297,1
2.5624322211372643,1.177004020800263,-3.6895495057138668,2.4441422357358107,1.6277623942126738,3.1615369408698726,0.8135032126361867,3.093928757447001,1.082497985003755,0.045530748942682386,1
1.102047648481733,1.2435508754041553,-1.660042478483791,-5.402115347185241,0.7882351984294473,0.11696447610995264,-1.8129776583661243,1.7154700569821948,-1.4350721591453226,-1.5389497954238074,1
-1.5063622429471426,1.9676960604783797,4.435646999547121,-3.1660230587717866,-1.0632806389781955,-1.8500440416324189,-0.3083481678876101,0.9438753472238375,2.145526966259542,0.5724866413792746,1
0.4180558059455386,0.08810910410817296,2.1008351936066223,2.077182599561562,0.24706700741245768,0.45883700642734393,-4.81130802799595,-0.32492497555747946,2.1100901472074334,-3.962628317197652,1
0.4933701906749848,-0.7338639324520368,-2.6817206126636552,-3.4862089205663107,0.6838345879410621,4.407183441502747,-0.9301150383189913,0.3388873460337658,-0.3138288264020561,2.9833514792946865,1
0.42823376346168196,0.7729936410771874,4.004531061064883,2.4277800400574083,1.8801403742746565,2.4113409505549726,0.2568423529752035,-2.3172140107449266,3.11020138681088,-1.3291025660033107,1
-0.6071813444261149,-0.19923115435938676,1.7330443066283312,1.4158836062789284,-5.083696504954668,2.1645410378907055,1.5718081795179035,0.6558759355468275,1.2939983718828874,2.568758102347772,1
0.4207900858573588,-2.898367523274951,-0.9592198014256015,-5.601303307743157,0.09620383403458188,-1.8823815780477577,-0.6468183470290647,-1.7914639173311029,-1.8146871231602404,-0.6848859443650079,1
-2.024730214237638,2.181693755738685,2.1258981233191694,2.482224962744171,-0.37476484888422235,4.29764897932081,-1.1869649416014436,-1.8387948123626483,-1.9863122220839777,-2.037102178946583,1
-1.3833360807351456,0.407186892882045,-4.052315837476609,2.085743570602615,2.115183557157298,0.2625328886261533,-3.6805227399005553,-3.076488860297302,-0.6807855074230487,-1.7722338959283332,1
0.3945078745546313,-1.3464923095478332,-0.12883520492575595,0.49839707589622684,-2.2896975812266307,-1.5903507253730869,4.10324894778994,-0.8770259137243679,5.096796781544137,-0.10787293356580996,1
-2.029706647861274,-4.327869880675399,2.2920215409278697,-0.3320647633164162,-0.8011277371156265,-2.421071183249568,-1.9877689483615804,0.07568300190929111,-0.8744881032223386,2.9607678402836584,1
1.9435588902583358,0.6153692598071832,-3.3267450378751757,-3.881545608881369,0.7289301567591178,-1.4862435013517583,1.1478365429606647,2.0361044764621035,2.7252199560715464,-1.61803824276533,1
2.447878868312637,4.156129068326562,-0.4059559477109067,-1.0041246346551755,0.920886741575492,1.2956782521447554,-0.23481506307785782,-0.5881184807628959,-2.83269753101579,-3.622230155725437,1
-2.368748369386954,-0.24244666923871794,-1.3097058353594306,4.373447861408804,1.8380346802956495,-0.5028288663160456,1.4982416435672992,0.9017402162201194,-4.275161119835675,0.6207196643922082,1
0.01534483698832556,0.5464601906032591,2.914381269517154,1.2160830468401063,0.8181661484956546,-0.785278230222751,-1.3113912297281543,3.755950960765805,-1.343012066576418,-4.419724672767821,1
1.8809665108179132,-0.7387257272751437,-4.690703476279253,-0.024897643687840976,-0.31365038324373273,1.462590534565388,-0.4007203775957411,-2.70396877449064,2.5546124149724463,2.2822500493330242,1
-0.07580945467497013,-2.0239039117401445,1.1693308115953105,1.1445120419356343,2.3607766598554925,-0.9561628986035258,4.329028593135057,0.8153881346922613,3.457900106902363,-1.4497473331035184,1
-2.345228330284696,1.1019317743522397,2.1311314681326774,-3.8848792077902674,2.861112977479859,1.9337164130265663,-1.9131323496564203,1.683265806394763,1.9449019212795537,-0.11426404811225765,1
3.2861447113846474,-2.6708077903572356,-1.6979167058906643,-2.2172032798868972,-0.9974761568728026,4.002111355312612,-1.3453107912315474,1.0664117098111205,1.6970653668272266,2.0301235211365967,1
-0.35036075888290164,-4.110625904440087,-0.9145892364665489,2.4109973616452702,-2.0758953002875913,1.010728439539088,2.1222107317493375,0.003214928216683788,4.126174235252508,-0.2968799711618866,1
3.623344403760907,3.5532590694359545,2.0427460752640627,1.5405164539867577,0.7445071669744809,0.6981431352362648,2.813590290503507,0.31041845136046486,-3.4753023241434864,1.4172591404670545,1
-1.7532714320824567,2.7310991010069277,2.470517731537358,-2.019603607675908,-3.237394967773607,2.2161746229556147,2.1756197674442657,2.7834891924955514,1.6321811569080786,0.5692598606391641,1
-0.8146764735633845,3.08708893622609,0.36283248035904947,-0.011788796672128399,0.8014323176280875,2.06929740325055,2.7487976739665836,-4.876998587082905,0.14847102334739315,-1.0996908419552627,1
3.0212712628167093,1.078036091274246,1.7728318871945437,1.980554605886235,0.6020863008336477,-2.0824771183374855,1.3129061552994834,4.363993145633609,-2.289331475598572,2.5849117753994335,1
-3.2109878886348255,-0.6387724764826146,-3.7513051600821266,1.3304294832571202,-0.2382251472782917,1.0075920253025252,-1.227789839570181,3.9889773069127195,1.479238273367665,1.7897761159069479,1
-0.41270208979559264,-2.0360556759997497,-1.6159813102107936,0.2021001188760554,-1.757891183660985,4.9632856108141965,0.8587046792430506,3.517930181145301,-1.2175802747611826,1.7150999696745082,1
3.849006753663989,-1.4221344255270978,2.934962232629559,1.3507921348311562,2.9873291429690774,-0.48459387254404973,-2.7968336251987322,2.031236641148684,-0.0442608190092173,2.731625199050983,1
2.19864424023155,4.569418287853264,-3.914935271645149,0.7043959419119172,3.102678156894152,-0.22224779435454067,-0.4818058801271059,-0.8494215733128421,1.7850372999064863,-0.3506988470363268,1
3.3537784712216343,0.052378691372664044,-1.0346611970189459,0.32614471263063916,2.138452071473548,4.486141776481528,2.6489167996705234,-0.8229431612171627,1.1665572435686578,0.2226058372949753,1
-1.2941273773352915,3.7517813872735193,0.6642580698237364,0.07201230711022166,-1.942533177977996,1.231857632668369,0.37064853217760607,-5.350134465551859,1.5266499790232118,0.38114550994447516,1
0.6210530892882211,3.378143583247885,-4.434593621327369,-0.5514575313532966,-0.5866368045382861,1.102538438703263,-2.389217353918653,-0.05840800791888778,2.6853008541374344,-0.34795832060935616,1
1.4312037101416202,-2.8504439370622254,-2.896728825310441,3.8937998751610117,-1.6688274921047261,1.0719039162373338,0.913741087955172,3.1155074717403917,-2.475852271476395,-0.9245838655056433,1
5.082451506164308,-3.681329540696182,1.4570584790859868,-2.0840816989143143,2.0114289456766627,-0.5657670527434187,0.1311926044091587,-0.9046460373151497,-0.1746781747858277,1.6021106799447349,1
0.5906291659876537,-0.9083266439526128,-0.21702820477831875,3.6646026139558554,0.6184771107756895,2.5090360785392924,-3.13297715745893,1.9682508633750206,-0.8666792918572881,-3.424552685926794,1
-0.9696160267776035,-1.767614576097417,1.6954236078664078,0.6112684955530803,0.44576994470854725,-1.4408458458606859,1.8040778363278545,1.4763949140180586,-2.238373260304856,5.97125390183297,1
0.9016788103396944,-1.7876725073538928,-1.7996349664273197,3.460878369045302,1.00573677676379,-0.6168346817379069,-3.570426701881165,-0.03478473416413763,-2.6777831130001717,-3.5240725782352267,1
2.938959800088604,-0.4286741954893607,0.5134775836000234,0.5139518915754788,0.4818399124471595,-3.8003265031920592,3.822634841112114,-2.250229397578458,-1.5474587704329208,-1.8718830616943016,1
-3.644642152912243,3.0040352253847242,2.382815511117464,2.112927331318005,-0.8957782532236855,-0.6228947388010129,0.057832366771152444,-1.3016063515390917,1.0435295791915191,4.395981815134295,1
1.5347703881778099,-2.042020329418958,-1.139685456622014,-2.6652581647925118,-5.399129775557146,1.9274545251478035,-0.35982843082020377,-0.2206774118292465,0.8007245050133207,1.930851295812106,1
-0.5834733156630456,-2.002860409667261,-3.4870947717680902,-3.938208240036224,3.0254037200663486,1.70090186425832,-1.715470347466984,0.8309521218961571,1.677355519321809,2.0542161692275958,1
-0.47277768653631647,-0.27786923454880874,1.8100698100102086,2.404816938905906,-2.180595259926002,4.147511794746757,0.23667530834497796,2.097679291175515,3.2956097761673337,0.5491917418759655,1
3.108317851967291,1.295462065374446,3.607904277802893,1.228871522936391,-1.737250931700057,-3.8003648836816604,0.966784369420516,1.6800995867628892,-2.0028777478102926,-1.105712311038845,1
-5.217066619022665,-0.5988925578119328,-2.117903619508234,1.8059747379948536,0.3571823292502181,1.3440987681813361,-1.5977047336746475,0.8748219558825099,2.9566865609817743,0.7909451836055101,1
0.4303024238981834,0.7368727523046648,2.1901663243700913,3.323400773237399,0.8812057680393401,4.569042371382393,-1.276505889003646,-1.368089354192744,-1.6592454940180748,1.916807337013605,1
-1.316368528220342,2.5943411646063,3.597237056646433,-1.4571426107728183,-0.06390127662323408,3.426613410628587,2.5101706077838895,3.340607334807217,0.2739859449170208,-0.11668108427803947,1
-3.64570766383428,0.5193145785574576,2.040659976299816,-2.3266249188227945,-3.6239226838481216,-1.5339991637097103,0.20882281378071177,0.7607656789742645,-3.5626993459582295,-0.13670865453717518,1
-0.37314559039544015,1.5056699523736352,3.6855567215350646,-2.673829287206849,-3.7015524960764794,0.33102144614822215,3.069059242731031,-0.22786956295937166,-0.5811484045795314,0.9911660756770502,1
-3.6721008441915743,0.16649519554755088,1.828661766187535,-1.3317730902853402,2.6676180594440506,0.6230291004695445,1.8397529165752164,3.074478482151669,-1.9281234196313806,3.663880988906735,1
-1.5130510495859033,0.7859595292546295,2.5244953854840215,2.5818241227377516,-3.0408271299530725,0.7986010551038927,-5.174245198976294,-0.687193424902711,0.7852246482767189,-0.41017642674711663,1
0.8450195406306271,4.091321860755571,-4.489578346142837,-0.43036758600096725,2.822287311735586,-2.2236528800304303,1.9678384260189414,-0.8881471829555654,-0.6487489843609389,0.5108725134312433,1
3.3014047562736035,-2.988899981770044,-2.4061288342658873,1.7931152085028135,-1.3307972358278644,1.8583282883355512,-1.7261417791694127,0.7967140269770976,3.7102359920344465,1.1642728927007546,1
-2.951316660399338,4.442140867582667,-1.7925424382331965,-1.7341921811853673,-1.6845761556377186,-1.8403266258565223,1.3853061325160922,1.274567754953404,-1.9067639218287997,-2.6834192582083096,1
1.3272841178574026,-2.5789648816860673,2.01227312165512,0.4239364245813917,0.743804702091202,0.006006046133361309,2.6100039077287143,4.727543076568432,1.0746385450767857,-1.6200700024987826,1
-2.990888941969244,2.5832431133796376,-4.417410446375297,1.2472931438663402,-1.0397145517827155,1.2622411182100208,0.02006230699229139,-0.6722652116756818,1.5756537721946255,-2.0603552140250034,1
4.545293529227035,-2.7649800890186285,-3.0736065358100717,-0.3058484104840211,0.0857326869432189,1.5957203596022893,-2.0023965223350713,1.0450057293515318,0.5647228038356698,-2.0720340107688875,1
1.065047272565515,-3.4086026350055585,-1.2621703148012928,-2.54363663384607,-0.06785364180204301,0.5873452569283888,-2.2624133726662228,-5.056215032145568,-1.3017496932721588,1.051809841566632,1
-0.8213523227026105,-0.3470754995574392,0.47855140978973765,2.9858120732940687,-1.7734034730037749,-0.07416470953680143,-3.122737284413052,-3.3075075218781578,-3.818905933661827,2.0639941868244165,1
0.3320681217185424,-0.30187800619423655,2.8844982089451996,-1.162292980889827,-2.9375975544312496,-1.0464576488705015,-3.2576256968127213,-3.3362226695280146,-2.359713989413504,-2.8815184361776085,1
-2.3103612980992425,0.1478906802608959,0.35502867592931064,-2.621797455497906,1.738566389461056,-0.9332439050581947,3.562625330065103,2.8950129942016254,1.0282687954641876,-2.7191083253593993,1
0.9593866965830653,5.075552447557909,0.8999437204150222,0.2949970561773805,0.40051370656847585,2.096820702156988,0.8236304855304724,3.775497226483264,-2.8251780326888634,-0.9712480999377622,1
-2.1508218467672835,0.16719996456956387,-2.256910583974884,2.089960233511446,-5.082693386598345,-0.3832056028445372,-2.886844239859786,-2.0586654624821703,0.4801912550231293,1.0171001951882932,1
-2.359854821614044,2.185677714988895,-0.23442344165733342,-2.0898597221688755,-1.794296029585582,1.1137824147125173,4.159582426236911,-2.837194319234932,2.3681852148465747,1.3928258311763972,1
0.8496075040293221,0.586645722225029,1.3472003326767013,4.417605922941787,-5.403620925348617,0.9878273989957922,-1.190455631904829,-0.018244830033633086,-0.6320960449155475,-0.6125948188291623,1
-0.5884777576478131,-2.0345674531413716,-3.787456000154968,-1.8277918583214143,-1.684075306436836,-1.5280634515068572,0.053178122718594345,0.4906806175042018,-3.8261598750919883,-2.654828510028068,1
-2.652372396610321,-1.471123213939669,-1.858973879272141,-0.5712763423784972,2.705325792622249,0.892134105181114,1.8824507021013197,3.5360991860727484,-4.277571953778605,-0.09892872186528479,1
1.148449369947718,2.119213388440988,3.932057423485901,-1.0828802315978132,-0.5147720209489339,0.9248858967578233,1.523559525141616,1.5262949710004712,0.11321351526615686,4.799179786997938,1
-0.11468450764343796,-1.501711233618087,0.169402430352398,-4.068666642685349,-1.5863511394657523,-0.8291744606800524,-2.354423556185873,-2.4041534757561243,4.659950710079398,-1.0239020592898989,1
1.1277966888724684,-2.6517557454694014,-2.989007261835125,2.774952439708624,1.8222990650798465,-0.7879395297587637,2.241955653724771,1.9376982907958418,0.04526136007079451,3.172368080235465,1
5.875054743700897,-0.08397997791434975,1.5598825207409277,1.4660994247453143,1.9148281779655836,-1.6216366253396028,-0.10175835413430168,-0.10846764804816722,1.3813382709135311,1.4197201787552398,1
-3.0292114862316915,4.018160392465667,-2.064298805066519,1.7857861383335045,-0.5751185434774726,-0.25933441534520885,-1.785255752881211,-0.3632615225161979,-0.6348422772054318,-3.3921454951361056,1
-1.2885525095894943,-1.3292438990746387,0.6940291324121137,-1.5745016859528684,3.2845855510151374,3.9833870822316424,-3.4441221525470915,1.2596275532554309,-1.3576196407872958,-0.27852507560547757,1
-0.6554347813964254,1.5909411931556257,0.7285013429910734,5.654974581241808,0.3058610105585533,-1.2319555514060756,-0.8716120782698171,-1.0853614762849917,-2.0587039027366236,1.6697584533912497,1
2.434629918671501,-2.960709950960064,-2.8119401873966945,-1.529023535443347,-2.891350724018203,-4.46286221867741,-0.040342425542946536,1.45636467402724,0.11087671677334399,-0.633675567059556,1
-0.32730819041340187,0.1974281849302706,1.7335027823727334,1.5216053355103636,-4.090430912502903,0.718389959568654,-2.1212976916698727,4.856241026183394,-1.7256451371744452,-1.319641261453051,1
4.747219124705705,2.759136629828973,-0.8861494664482734,-2.4329442834025814,-1.5788169245492751,-3.327043596550821,-0.7877669363262942,-1.4738310690411307,0.6819397826234468,0.93668690228772,1
2.018701598214861,-1.6191271709970279,0.3559241216401885,3.356484085839549,-4.890583015267147,1.0894333634057105,2.7146824705374506,-0.7307550869661164,0.33928123812302946,-0.30186774068856703,1
-1.8988323474018518,-3.85427726579135,-0.7179568426964895,0.08285554482874247,-0.2334252855851311,1.5820482188507867,-0.5893642110711692,-1.7245836076653305,3.616895968838996,3.269705410789829,1
2.4924741818358562,-0.3096169768635182,4.380573043350527,0.22254024483200752,-1.3292661718560215,-3.7799360816694834,2.538582292027291,-0.7735832889694079,0.7380602097809792,-1.8363870570173084,1
-0.9547699738129882,2.835722030645833,2.5439902633485953,-1.7020690083685066,3.4171120600767786,-1.6441575282345458,2.9771637280976098,-1.2515690639534416,0.7223655726248328,3.3675506527604,1
1.6575088637708824,-3.040351149166158,1.7620556466282018,0.6208646729666345,4.9375616634451465,-0.4879343120013724,-0.945065557043443,1.0048961733038198,0.7730913891100251,1.9473338642368692,1
4.240209436837867,-2.7618093818186082,-0.09684069918071536,1.6210107417324764,-3.08725594801085,1.842701460025097,-2.525375835603982,-1.0446312976196568,2.112038530663593,1.7403059948296704,1
-1.3473364936984815,-2.8049808683846775,-3.499144829854562,-0.3474592250617059,3.0716623272688963,-1.6966311534541498,-0.7597593967109626,-2.404092362316935,-2.2452257766932755,2.951585219384164,1
