0,1,2,3,4,5,6,7,8,9,class
-0.12000303782213351,-1.5482731567131953,0.05418871566389427,5.2575662009181166,2.1305984589273415,-0.09033246862393796,-3.5814839760162576,-2.4754439884151562,-2.848850040751496,-5.1618466619952885,0
1.2676295927905814,-0.43419769606585845,0.3764456315538931,-3.7294041769051356,0.07871960049718663,1.282147894685595,-0.8356166949780643,-1.8137113010821801,-0.5502565088093618,-1.500964516386757,1
1.0059625353794344,0.06797342832605935,-1.1960862737276479,1.987822280533118,0.017045807203288632,-0.030446447282150402,1.09921520175525,0.16140931682233095,-0.3696946659858904,4.069944792044639,1
-0.12529206178411023,0.6968466629040213,-0.2667127338789177,-0.523454444747844,2.425917463962132,-1.3630435961862664,-2.344423486861479,1.2995121558495288,2.2452154113206078,-0.30989195477476095,1
2.3049212468885285,-1.1882681495963245,-1.067867944384382,0.5373658148472398,-0.1023855793182431,-0.0584233953312161,2.011760791052259,1.5168393298031901,-1.6077083401131755,-2.1982456478266066,1
-1.3616282904266805,-0.6278759242318177,0.8022351791200926,-1.0880859577065696,1.6435440056467199,-3.1504196886625015,2.628871846236029,-0.5730582375272588,0.7640358963854972,0.48318261061626266,1
0.3235381743449235,-0.5534764478087215,0.811678956634454,-2.239413807937841,0.2358075136307498,-1.224087081800953,0.376809605473146,-3.735598894089894,-1.6457485117177373,-0.6046789575511831,1
0.5326329296196395,1.1122941463708038,0.6892555312554443,-0.7859784345752097,0.54359121183293,-2.3440869524761334,-3.3708337485100315,-0.7541390915771542,0.9190438530976994,-0.4919931842838956,1
-2.1370567356886996,-1.1619504984378892,1.3630024514554258,2.0393833783717383,2.026374534185652,-1.4272020630860496,0.822169552750255,-1.7540567387899832,-0.8749208896696281,0.18389781290312346,1
0.7393105289523003,2.727251258151707,-2.196461011778059,0.21892310361464595,-0.4122069501700487,3.0608585920305647,-0.40072294933075714,0.7381761909952882,-0.4626743348120712,0.9479243005598592,1
-0.1986180227929326,0.9221611770028222,0.5431668044224551,1.2564267419914206,2.365035709513,0.8366887150047742,0.5379378673833211,2.6346893706588226,2.005000606499766,0.8839682292929831,1
-0.8902462902461572,-3.048078507215487,-0.42608544611388854,-0.7692623789087865,-1.403543458446519,-1.7974633663816366,-1.7346133729429134,-0.22086621030315357,0.29040121564197285,1.7931372447878609,1
0.6731925811628479,1.7580474110478272,3.359928602623958,0.04143448057314725,1.4572296238398232,-0.5768763149524014,0.5191076738847435,-1.2053545997271762,1.5499403900774054,-0.4556370440044999,1
0.9571803594523187,-0.938694304988088,-2.5971400430705405,1.004657193196822,-0.3468903877552538,0.33281096666352816,-0.28059610964485415,2.651074326412318,0.26920355213565816,-2.2476122110684527,1
-2.2066171924466014,-0.3153757526513301,0.10874471158258281,2.001732400022979,0.10206562756994941,-0.016465719174004967,2.3469417849620013,-1.7359579042052955,-0.6438349066752647,-2.1515236612533997,1
2.480506199533189,-1.7090067527607031,0.8807231012048833,1.3535274936339885,0.43806112914141515,-0.13435008432081474,1.9166502447462177,-1.219649620609815,1.7088862704887218,-1.180636335673734,1
1.9934616003805097,0.6424420944792208,0.05533533631045007,0.21222211947932124,-2.1931934780100693,-0.39063970270918524,-2.2772753672621415,-2.587757331025892,1.3632553124707512,-1.0172681397495573,1
-1.44296320415516,0.4895795511300527,0.3005771119363674,2.0216791162232104,2.8247529655231487,-0.007608600630048201,0.4975146503086201,2.442940727777458,-0.5971432294989896,-1.5046206548904495,1
-0.5520065047363509,-0.5755519780995897,0.6877118650555065,3.446518902499257,-0.019502364771906144,-1.5306987213797871,0.2169565386270813,-1.922804967145555,-0.7760591582240952,-2.2758334744526563,1
-0.15261756942351923,-1.2469745039162006,-0.8150077053819693,2.047076559339124,0.227526507164038,1.4824887408545528,0.8343632526206877,3.303166153058946,-0.6291852204002311,-0.7937889430225633,1
-0.6766673500178788,1.2783507901207134,-0.5282767809826261,3.794116445596581,1.0621634153754753,-0.22586628068392045,1.3353244056886524,1.919736849742259,-0.0788107688504569,1.0900373134996322,1
1.1255989634931272,0.4933197516151191,-2.1573218619311474,-1.0282682585590774,2.8655409292640925,-1.6704238140831515,-0.8601060385940293,-0.9435341602962364,0.24039240738203915,-1.8441730439457493,1
-1.1766305443005876,-1.1146708995135857,0.9879563947028114,-1.164047067524149,-2.212431283442833,1.9839650924262422,0.8588238377104016,1.3817085873126818,-0.9633473871672731,2.7558639110436136,1
1.0961066871956229,0.5033683062225673,-1.8731861074910983,-1.4862981198844096,-2.232395698331536,-1.08217781284936,-2.2005005013734924,-1.198898166525705,1.3660293071843457,-0.6813232192951659,1
-0.252380906307609,0.1872397780398778,0.20221604333339283,-0.900802522318882,1.3104230863956436,-3.179752801533957,0.5525387237364541,1.5557206995752075,2.204250109972506,1.192504202012529,1
0.4058810113715907,1.3459162967358527,0.30733044426104783,-0.443529135652998,2.765784869601452,1.7134855930623552,-1.0027769308346035,0.4317629824026694,2.0709702636825567,-2.2892275468456824,1
1.4953953842345324,1.981623559362255,-0.5212196754885126,1.7920867576885495,-1.7615141521220021,-2.023281988110308,0.6185538725004047,-0.7517928089663526,-2.1793196221069966,-1.3002236821252202,1
-1.3361341937123647,1.6946720757296898,-3.060234124493576,-0.3460514891447053,-0.8531617805548368,2.8270955660327113,0.12091923631050072,0.9033162285904597,-0.35340134070876417,1.0253094343102278,1
-2.6387017935286106,2.480214955669834,0.7458739154881524,0.763552297426795,1.6454961968528767,-0.664532200355092,0.37167833165589315,1.1101579551839897,0.9107149309209985,2.2023277972003408,1
1.3387178340866255,-0.6489347840887998,2.6261734515289046,-2.0603010225210303,-0.7373557744298758,-1.3844842628100595,-0.457095869882858,-1.1364607385602286,-1.6876220843166188,1.0687156669919142,1
0.16658052866259965,-0.2270543531799305,-1.073738020060473,-1.2637739235276535,-0.47266347764114336,-1.2277075260611547,-0.21786747353797953,3.443811040866505,-1.930594247474191,0.9130568385369493,1
-1.4314529037764743,-0.31544464676025097,0.44821096996599685,-0.8178373420138163,2.6650031864181027,1.0411332897559644,1.4630976160490334,3.046419978514166,0.7561204116417661,1.3248141242400298,1
-0.34337978524171664,1.7149029942298464,-0.2545779258193859,-1.9576966729642309,0.4092079012883252,-1.4562675622858068,-0.23573561366102425,0.7078781699622558,3.3017136071061284,-0.811599506994952,1
0.43328534675200014,-0.8131550426740661,1.927637953733968,0.16891974017508993,-2.8056825209183787,-1.202852809641437,1.8413730028631026,2.2930592266118985,0.7127326877779545,0.7859577569593723,1
0.4135949685447873,1.878398355574042,1.3115698234973312,-1.9343729128769596,0.004061294291758166,1.2079298803779626,-1.9938518213539114,-1.7324224444296545,-2.205434631532478,0.21665825926135263,1
0.8029990273804604,-0.4615511154076515,1.3552111873775097,-1.5461487560961054,1.1748310014363605,0.0715213655354816,1.3184853401294276,-2.033820278469003,0.22144548767670713,-3.001417939802502,1
0.43246735642902046,0.9555570319145463,2.4693103190802823,-0.3688683722056165,-1.661576669565373,0.8346888024878121,1.666923523591489,-0.2965317941045349,-1.5296369261793288,2.377606784713918,1
-0.1468082329424636,-2.4826592951905013,-0.16570215746341255,-1.968726020871745,1.9979646903705977,-0.9250504366439563,0.5315565831776805,-1.3096013817377106,-0.12440500930034837,-1.926338162557152,1
-0.6690661420802302,-0.8474762813079719,-0.16880484418091157,-2.3564139938074034,0.5678953193226652,2.1821640540597613,0.5317716997170336,-2.303174789902868,-0.779239204050616,-2.0837076319318992,1
1.6805297760515856,1.3013720083030336,2.070654021475282,-0.353672183546613,-2.3466766426327377,1.09937827884091,-1.2835318268891283,0.8007962110158786,0.6904186819659959,1.8880498700425346,1
-2.3649839349270763,1.2154301106594083,1.5925441465888746,-2.328934427037769,0.23368462996254635,1.717706126458162,-0.3853464086819214,-1.7304578181855748,-0.340645529346447,1.7554694596079656,1
1.8816892173921254,2.120129954517358,2.5406444586771197,2.0723504573049354,0.25842958645943437,-0.32294763768438983,-0.3489074349621486,-0.16013352325896602,0.3478081966794653,2.057665481810215,1
0.14084143315472897,-2.6491664994607964,-0.9390960549506779,0.40665410577681804,0.24986760946470898,0.19233970628101105,2.9434644765157287,0.6152867409548914,-0.7218037296750577,2.327826454390282,1
0.8239912891177141,2.0563075457651925,1.0740366796557055,2.233635489282225,0.95772377055704,1.046023334092765,0.7320085565801264,-2.22984156618761,1.7893335275039313,0.6869708141340318,1
-1.2719422487454857,-2.512814513211893,1.2492819481730209,1.9460591990126384,0.921371402072162,-1.3615090472031008,-2.3828189166925116,1.5110319303277553,-0.32003230296941787,0.40272353727761967,1
-0.3626131246181128,1.9514422983746025,0.10294773938042123,1.3491092546407915,2.719576543169847,-1.6317769410667529,1.5688376176767846,-2.106823618231725,0.9540683788621394,0.10254978468067577,1
-2.0219253773678347,0.48240833403078653,1.3946848813451629,0.6328180491713571,1.7464116737716147,-2.6487626808020828,0.26981763013306015,-2.1993720797804404,-0.5646013187021754,0.14575646701550937,1
0.7752541090471565,3.0206107176083847,1.2932963207347603,-0.3166399907849762,-0.1562757839436646,-1.6711651998027754,1.8046510644057667,2.183245789149728,0.40133810136576287,-0.2682211882069483,1
-1.7466789097987845,0.6017137439570588,1.2824329820061902,0.770776530426386,-3.47976840361481,-2.2340117540969526,-0.8862976920585748,-0.6577909433390214,0.5405987585540011,0.6990860766442228,1
0.25696738137230213,-0.4106117150632693,0.24813926150474597,1.4738006498531195,-0.6705829328702242,-1.0480129048145894,1.262841873178905,-3.4424629493720915,0.9898211923888418,1.716737453450282,1
1.0963841267031293,-1.8899406400377163,0.4426803152118506,-1.1707189265984153,2.9082352825810336,-0.4461454358473578,-2.7669238103815674,-0.9357532434846405,-0.02065640243394995,-0.7112465711047866,1
2.483706248458991,1.310419749578303,0.41255458525323263,-1.4090533735441015,-2.5196650364088216,1.8421259566653605,0.6068166218298892,-1.568511913500278,0.8251743568772572,-1.0030545889846354,1
-1.2344677864256912,1.6367754299822685,0.7973162455922687,2.220939612951092,2.093320151489449,0.1697912489427349,-0.560255275172505,2.6735050463660537,0.8335152767187228,1.2041436801584915,1
0.14244985948080213,-3.165619958628487,1.1896109513700441,-0.5967544435558549,-0.4019456935979182,2.2377718789732945,2.0955456890857995,-0.11722287102548457,-0.1938309742269002,-1.4868171955475296,1
1.1920377127219615,-1.3734909606066816,0.774788489218043,-0.9265536226811619,2.791086359434244,0.6012907739735578,0.7378868632544533,0.22487747012202686,-0.8911932405408596,3.1377751242843193,1
0.31401150949463297,1.2179352939715695,-1.0456585970368684,2.4664032571392998,-0.4694607794947414,-0.6434264902032725,1.5769415199451453,3.4804260732932217,0.25296426773678515,0.3654080464889855,1
-2.0016272978276484,-1.090255355214814,-2.0521579609034877,-2.1034953394035885,-0.44579820127562364,-1.121646480944377,0.8451313893011925,1.1421019339653773,1.539585260662335,-2.013632172630059,1
-0.08080210996596016,-0.9888037778833567,-1.0548176257227118,-0.6438140131668,-2.781502003188204,2.774166206418606,1.0912328165000131,0.8143716820509947,-0.6127552387180302,-0.33213912090706366,1
0.8884656912620503,1.2869997751111057,0.6602685077465491,-0.6067643402085574,2.5775763659528064,-1.9065716200418592,1.1986355172806054,0.6485548746492977,-2.2668341188957286,1.1826431419382741,1
-0.8137358433844621,2.919138206661936,0.4937272914264401,-0.15837840220490662,1.4910780163154813,1.2152384284531417,2.0899264305701646,-0.23585491137697456,-2.1147682850627225,-1.0589427207839464,1
1.1933725157462032,-1.0997184391524408,-2.5440977996335934,-2.374808273467781,-1.5014019291768088,0.6563917165240385,-0.15331276293107976,-0.011642133745506378,0.6053789312261761,-2.4694264990735526,1
0.655704642488697,-2.952572378789603,0.2981366795807219,-1.855144470330754,2.5170774523911987,-0.8264216221609235,-0.40410478197672184,-2.0423536184193125,-0.1950275458814099,-0.2974328337278953,1
0.15002108001197367,-1.8465331543070729,0.5018747872788323,2.037312436511762,-2.9211391059882077,-1.271107132388749,-2.0478773018062046,0.411797073577457,-0.5272899992839797,0.9599439645407166,1
-1.7121354985366786,-1.77339129232727,-0.028330418407900737,2.485211047574043,-1.4083004766525797,-1.4700690756804766,1.2404098861802373,0.9217864130304854,1.5852071047342218,-0.4338239481198318,1
-0.7781571097228612,2.4949204673463354,-1.8761986625080795,-0.4997106805205975,0.8955451818966598,2.560645015855906,-0.927414239280175,0.12833751680659944,1.8383368211298636,0.22257199331592314,1
1.3757406175949,-0.024768001996698708,-0.9396350382614003,0.7910304834275514,-0.5096350310039677,-1.0455357393219646,2.573932671150172,1.6669505554445108,2.126744145732501,-1.407211425940762,1
-2.153133592352159,1.3922133361386653,-2.2730599911338736,-0.5330798466013924,-1.3347451566231028,-0.9476935098635568,-1.3882681808439723,-1.2420697817528037,-1.6757700234212,0.1833755418201113,1
-1.1588334646732132,0.1319405501104418,1.1107733437470282,0.5523456311440809,0.16593791565531646,-0.879280764001324,2.3767618723372674,1.8009789604725235,1.1934170207907275,-3.011924637149239,1
-1.3995114887248228,-1.1331507302900845,1.4171015766762638,2.1467038046578812,3.1841413654211195,-1.5627404850627769,0.5980654940883667,0.4536664777310815,0.9743107155113009,-0.069608825630465,1
1.9712753420817677,3.4764385418106514,1.1274080582220591,-0.2994951099076024,0.4252239511532432,1.1458309664540556,1.0098405863207605,1.646477955716521,-0.36748441173468116,-1.4724450619068605,1
1.411710889799087,-2.1071287537230745,2.3047263881851707,-0.6334211501931915,1.1651120681598037,-0.7257334571733507,-0.6822338980337914,-2.527318391869203,0.06813481909472419,-1.6121919092446433,1
1.2941183760655033,3.642482202934854,0.7711937530604009,1.0779821865117505,1.2242374341529487,0.614466295367678,0.9458875414724925,-0.22848632913422406,0.16352293604407286,-1.6257324896547019,1
2.800634367268752,-1.3920145857738175,-2.1272062573948594,-1.9529315187596996,2.2263984507454273,-0.31315954290087067,-0.006996780663000024,0.28837695142312647,-0.007193712735596769,0.21967366245554665,1
-0.00926547679284262,1.271064871373885,0.07609283932971422,-0.11098470971386831,-2.3175926367543775,0.886771917625472,0.8407248451473119,2.6324043469642,-0.032804939318641146,-2.7266711638468055,1
-0.361842533801612,-2.183951220654242,-0.5656436725693297,0.9847904135768708,-3.1958022394806394,0.27955834630979126,0.7110356443533927,1.5740288565533964,0.5162661126142032,-0.9686146982581576,1
-1.161376199597739,-0.798365900753736,2.8156089653647784,-0.3334472839229381,0.4597162977232685,-2.00909578267333,-1.3972320151577575,-1.5279001947866497,1.2604179378829672,-1.3312927478418244,1
-0.203042860991399,-0.0907822018369897,-1.216926067543814,1.7215246328975464,-2.1474011629051426,-0.002614783434239598,-0.7064199762331853,-0.46905855603247204,3.2495508062430254,0.6894137753735237,1
1.5660120516492162,-1.257374654891584,0.11008571350563301,-3.8919458058286702,0.6002843198400143,0.7293747972043505,0.4639741736911409,1.0736720602069703,0.6150228537794273,-0.7163937275316083,1
1.0940920503525406,-1.7181432060393131,-3.060776086163642,-1.4836295971323974,0.15497625388402092,-0.7579681948143566,-2.3536925034933045,-0.4453308738594073,0.7869961167305313,-0.1344824683103969,1
1.3258107214632888,1.714634495433418,1.0157152365406468,3.1446105075094763,0.9036391189978126,0.3400538151337038,-0.5414269582747187,-2.2484750241940077,-0.36107090688427057,1.0071149529958925,1
-2.1276171324156232,-0.42178599669228767,-1.0287863406525357,2.7041934856828673,-1.8913905474614223,1.5291154408935483,0.4537111584256639,1.4423140511205021,1.4074037862403799,-0.8455365513464468,1
0.5965727114902588,2.1661860861596214,0.39170915166047493,0.8703055925647121,2.3915290689564266,0.203942685093903,-0.8643641868947229,0.8207057138427203,3.023302496125135,0.697278252945555,1
0.7840267953403366,-1.5836943180970398,-0.30221530369774907,1.8231257929800782,-2.2647268602916726,2.0804349381115275,-0.7881244237762779,-1.6747901969563763,-1.5684152333373627,0.9794726359259265,1
3.4268835801146444,0.557984537088732,-1.192319724525579,-1.1152842704174692,1.1658261116878146,1.0817095030715587,0.8437003735951603,0.8774788579859205,0.5446725721102865,-1.883053098633943,1
-2.2146823976229246,0.8083299823857768,-0.016167826174261712,-2.414250420922693,-0.04267545553145169,-0.20100161736747246,-0.7316992231455739,-2.764804023259525,0.6904404533249462,-1.0112732385689083,1
-1.394640017611147,0.8595358915592684,-1.5713393559436248,-2.214403181106067,0.5986087874311892,0.02810153400531412,1.7906908665297463,1.082310162712309,-2.1956463128446435,2.0699599700933824,1
-3.258801891373031,-1.580801054087578,-1.7466668897927429,-0.933070186430931,-0.3692603043892184,1.6602925047267174,-0.005818910803406574,-0.12262722466998444,-0.21428729943350433,1.1260048629772603,1
-0.03442289968953105,-0.7630695136197927,-0.5538898828311902,0.7226918008716563,0.21442462787474614,0.2134129952012307,-2.2290957337503006,-0.6276912792966938,3.5295812349486546,1.1284830273779338,1
0.2358522964815899,1.6194673947082139,-1.8506958541406404,0.8603118940184675,-1.6620221232180166,2.3687027262507634,1.0897279646514964,-2.106215758709209,1.0452057441095128,0.821127603296155,1
1.4036840545877798,2.386216194550376,1.0810251490117366,-1.1857651739163444,1.127710719177367,-1.682946429261417,2.7693341160502074,-1.3621876171169456,-0.6407257910412305,0.7580162386087128,1
1.9292203490737592,0.6645098396424398,-0.7480817950716183,-2.089021111257491,2.832169362802331,-0.9805076094154543,-0.618028073726653,-0.18678542631064765,-1.6210975697195829,-0.45800692653554265,1
1.9590192402111608,-2.551418334139467,-1.0155798763664805,-2.2442937490909696,1.1763448250669484,0.39352809340363315,-0.24424752317935283,1.376735441765053,-0.25000316849883397,1.6769665686000153,1
1.0407932564902787,-2.619515709335163,-2.0970004706559173,-1.1593104738099411,-0.8615463047161684,-0.6786545198585605,2.1098653606636866,0.13891890143624241,1.9273438207111626,1.2338383989933153,1
1.653647212987953,-3.233139060280802,-1.0315531738492956,0.6029624317152535,-1.5064457679664933,0.5229864280997116,1.149249439175125,-1.3536443343033766,0.8870424764484994,1.0628593034002778,1
-1.4688737278452848,-1.9934602245754984,0.6706794544180568,-0.16475926142047204,-1.9624499892547762,1.1248365712567256,-0.21553901211155058,0.4968080435713329,0.01540382421065356,-3.477017046398193,1
-1.6891651836102053,-1.6641251664212775,-2.4035553285126046,-0.6966024770343822,1.8794535933987158,1.7624722424545114,-1.7479518882567993,0.43890936775053824,-0.22338777162828372,0.7928229047211408,1
-0.5683732962312051,1.116811839216286,-3.4351909598968335,-0.9935245963728487,-0.009417222556328042,-1.9112691621298463,-1.6192321921887154,-0.565020334732039,-0.8463569652085301,-0.06874588705043116,1
-1.814745132647956,0.9354016079530503,0.7294953177555374,-1.222101261441657,-1.429276349746671,0.5017966788024983,-3.4498091517942333,-0.6330859326615474,-0.3311886421932284,1.2845033042797152,1
0.08206363752548373,-2.1241979265462083,1.044779423807407,0.314396577052535,0.7223271688303692,-0.29395200741617256,1.2601800281585227,1.8944214023236743,2.999880987325147,1.4811411401509478,1
-1.0378087185084328,-0.5904029330046798,-2.5717499580050616,-0.24453652357167588,1.619470941995333,-2.2359112035121207,1.371846520859484,0.26435574723387667,-1.3678469420384332,-0.9899696034974506,1
-2.608795812657909,2.7895707898196784,-1.7225235647021386,-0.2381238595471169,0.8358634484211169,-1.6867352328967646,0.4022220874847324,-0.18626796663125944,-0.5611646970469035,0.49600650453739803,1
-0.03333529254012291,-2.6367758232102068,-0.3296005794769492,1.2481712437074153,0.6563168777848327,-2.475108805193921,0.06488142332782587,-1.043982383353744,0.8139367286623367,-2.1755373315815496,1
0.20066399184487693,1.5615589034976232,-0.024065849766584435,2.255530371139489,-0.6642378584936033,1.0187636444826031,0.2970574731547959,2.763036151941262,-1.7977425250321288,-1.4227134123548457,1
-1.1528891354782922,-2.3789828218153977,0.06819097311664546,-1.314199263804261,0.45831085623185164,-0.10518940373963925,1.0462610122502856,-2.649714331736898,-2.381279540671122,-1.0711773815539427,1
0.9827278647860025,0.1566531584980071,-1.5473649938500866,2.3023998490986237,1.2766627040884915,-1.885387058673933,-1.1586745358818105,-1.7659289593950356,-1.3462735319600516,1.5098727499893894,1
-1.6930833523754893,-0.4440425128030938,0.9386008097486087,-2.2247202658389664,0.7361638937486115,-1.4267937711161247,1.3449859715566461,-1.6585525583929428,0.6683368125423801,2.7901152746350437,1
-1.4495523031661262,-0.2967306330885364,-1.369738736051863,-1.6829019753994445,-1.811181042722274,-3.203459389113813,0.6132894967645486,-1.2724047005546524,-0.6251573847051173,-1.3392518007252505,1
0.2879859237444631,0.28750998008975337,-3.288849323381271,0.5940020258485852,0.4933482660483577,2.0111456992970727,-1.8360882688738647,1.1898950095359702,1.0192065007341782,0.7454390228415297,1
1.4392294122123017,0.49463653561622944,-1.0611738030183906,0.6380914809063505,-0.6983694283480171,-3.375371444874802,1.1216545854719264,0.2711308001946815,-2.5481126429627987,-0.3530071005184867,1
0.9677019320344957,1.0137885440010592,2.0641171216246565,2.445308709313557,-0.04310748992134883,-0.6475816614724987,0.7282361357255693,-0.7762559723301434,-0.7300060255607166,-2.837729223390284,1
-0.8417065087048856,-0.8931397777375105,3.2820359296047013,1.8848819711799916,-0.90092044401921,-1.4239269862473969,-0.9917228737021482,0.8318958541882369,0.7194511081275436,-0.4216867067982788,1
-1.079179764005164,2.247088334555479,1.0545621147907074,0.13561135666579904,1.5186396435386742,-1.7550046466120408,2.421940403560283,-1.169622097894445,0.8222352731377622,0.32296717677628983,1
1.2195342211657634,-0.34282210136356817,-1.0650818342526378,2.2862304634320747,-2.136851676122581,2.7402704157225486,-0.20097037831975406,-0.8599526886965494,0.8421689690199123,-0.6798936253014434,1
-1.1683154445891466,-2.38973946062613,1.5150431187416817,-2.434696030440197,-1.9832740939119797,0.8496691030380035,1.0602356176489387,-0.720966408884145,-0.8313491618842193,1.1312779980304768,1
-0.635079124180761,1.736093902326167,0.5683405009741938,-2.346210367691394,-2.3942278075010504,0.7856137531632754,-0.09275505179221266,1.5983507140321631,-0.3160278172554962,1.6313104115951704,1
-1.4598383668875137,2.327789369418123,-0.7795175024881464,-1.172977810271413,-1.642584796102955,-0.46448239240822886,-1.1186401891603914,2.572056986810436,0.4914637359827072,1.0251324823292398,1
-0.9696086837966753,2.337721284213943,1.2015206108063925,-1.6296118046293238,-0.9213429461484557,-1.5452689385296123,-2.1098220080724084,0.6771835981246159,-1.6276540653902192,1.8934708481021998,1
0.34587750026667763,-1.167560428497291,-0.6353366274570851,-1.4264049860163466,1.223657390805693,0.46860668227119007,3.964713741959848,-1.2656433317461788,-0.18915270672342466,-1.0902097335747563,1
0.36590131673058224,-2.458775930258822,1.4080931844805953,0.886769956040415,-3.205463407196938,-0.4404397867282359,0.8356958154033434,-0.45520220126472744,1.8049890243881448,-0.5553269281059858,1
0.79547449550906,-4.213233214369555,-0.36068854250972393,0.9430657153897535,-0.16111885140755344,0.21675691180864476,0.5444611042930898,0.6382939511326358,0.6666799503393843,1.1853080104515081,1
0.7652337468985166,-3.3175569366866653,-1.873453550198123,-0.35998276579138455,0.0603006085419624,0.6262079218949133,1.0426497821138438,1.6290739999862112,0.9013859387973691,-1.6818606788410193,1
-0.7913590110798765,-1.991663222371003,-1.4005562490726198,-0.39164473734016525,-1.601927578931873,3.142429993391806,-0.233997774527829,-2.1574414366725545,0.3196791674856456,0.25145767351602366,1
0.6402327588427106,-1.74504322829504,0.49138757526065113,-0.10159248483598837,2.0307287650186527,1.1399357016029104,2.665883640764873,1.6271785676103745,-2.146425139444484,0.24127025276715663,1
0.45062788313488866,-2.6653890501561026,-2.5799398780697635,0.40746723506331506,-2.2557003685140753,-1.2428704030693405,-1.2838404305908813,-0.819558323470706,0.9370126548712925,0.3493887760896195,1
-0.0937553085823053,0.7962240391436435,0.4865180582864772,2.3492276501251688,-0.6815976938437665,-1.786923358574887,1.938719592946053,2.0844533392883626,-1.4258205499213927,-1.6387607451485628,1
1.3436829928663618,0.8217630727737824,-1.1468734875751876,0.1705566316071403,2.52384431405871,-0.7464502448875967,-2.0468176936108886,2.695039072000803,0.21950809563335394,0.520356716309128,1
-2.210668812175014,-0.5784930176812662,0.7884433020090924,1.0468413507437502,0.44649972365198387,0.13379059553572414,-2.2431668522188106,2.365265314469144,2.3270029969399513,1.1188222260311962,1
1.5007777056276526,-0.6535979740014861,3.145060492369069,-0.63131818136854,0.5673029209285652,1.9576702185147656,0.9938004763904882,1.7961882683496642,1.1991675282510075,-0.19132743204783775,1
-0.3140201178637074,0.6159289489260491,3.6143300848959576,-1.4205122676200963,0.01184250279616883,1.297648701858078,1.8907658718277922,0.509328425865224,0.04699976451770205,-1.2090532762360864,1
-0.2660199349182655,0.27012797030776525,-3.0049501842429907,-1.604784163831864,0.816307525932106,-1.2871161353673677,1.8601649866646497,0.23983149914039537,2.452206598547116,0.767070586953106,1
-2.562725994731373,0.5964080041445854,-1.2545727146306551,-1.2038517785665457,-1.527217105614266,1.0788415583567668,-1.5024186223459335,-1.8047511194206178,1.713100140443128,1.4580898920579148,1
-1.3489585978780818,0.7745558085120665,-2.716489212443177,1.1854073818813982,-0.37415809779574705,-1.4146638572427204,0.05563231740096164,2.8564860893608843,-1.0321231009315426,-0.880722571722103,1
-0.3299467306999997,0.9438850933325167,-0.13740479081282153,-1.058675520006822,-0.8850484888274917,1.258590518390056,-1.9284246900728341,0.4921095814198093,-0.8064577235398325,3.472636168590606,1
-2.5967772209533155,0.9512220475275104,2.572664368913519,2.5244378741817277,0.6698705261158002,-0.8263526010881286,-0.4393580575821998,0.7408446798443622,1.2509395495895168,0.7236403627343346,1
0.9489827714797707,2.279261329104405,-1.5564110511419282,-1.0879984678869734,1.6166582520932096,-2.1246845140701986,0.9114830534644209,-0.8082828954413488,-0.5199157629453293,2.1384434487544945,1
0.4721031470799488,-1.9728309762984853,2.843332485432012,-1.7965264346027476,0.013546021689828436,0.19050292691552428,-1.2534300100574933,2.4219952774471762,-0.2941058535259735,0.8455797063600006,1
0.15428868564432907,2.568408488052537,-2.3203261871589573,0.5791287504428446,0.5800773376396853,0.24684468409174176,-0.5994296158883916,-0.3432489455301093,1.3278635436918487,2.500349098870913,1
1.0861967782706046,-1.8828663695976622,-0.9226254595145651,-3.108458569532586,0.10569665312519838,1.2295757030142447,-1.9013856764772963,0.0749506742339543,0.010374824677930938,-1.2705298046409474,1
-2.142190430657723,0.8496128586148544,-1.594809547592134,1.7958443528104038,1.4038257462091597,-2.439469104302746,0.5365508304703717,0.11058290395502457,-1.2794540645972194,0.5609380107979645,1
-3.210715605677572,0.3856594416496737,1.9369830736129368,-1.3142214607243297,1.7270984412607966,-0.5411435278959562,0.9049462532951766,1.4765566813318092,-0.12322044186553072,-0.8102003613832256,1
-0.5165607269071968,0.05526486424949617,-0.9003903396530681,2.562606078830248,1.1432827914552703,-0.34215628122316666,1.481563982663613,-1.610735049068217,-2.093561132936123,-1.4960934461327726,1
-0.6658706414938722,-1.2126484720364692,0.5160373925847619,-0.18317952041712537,-1.0877028909647821,1.5672567783249294,-0.6622577353905399,0.14543233309800474,-3.4147252693675743,1.7797946196622032,1
0.96807438472604,1.919950945143917,2.6561767614205873,-0.2530914682037704,0.5958534025111888,1.2236435127787342,0.8235851060496628,-1.1917598315070252,-0.8272152418755585,-2.2612691641891827,1
-1.6117226025828932,2.400983446102961,-0.8627980481890054,-1.7411075199253458,1.5161222083375936,1.3565388460782497,-1.472049598222874,-0.23826851862926013,2.4050833933772484,-0.6648034361466095,1
0.6917704832732197,-0.5410600879935732,-2.575459280626161,-1.1073128178566627,-0.1948833760264881,-1.889018189804986,-1.0301387638423076,-2.02672629283295,-1.5042632734735562,-2.256591817537715,1
-2.629016354053413,0.14584802532745478,-0.929963212446471,-0.005213671245568818,0.3071083177250875,1.853576923237502,-2.449885469944789,1.4797812599407623,0.9297286857892448,1.570741694771315,1
-0.20481987246603417,1.233352619614494,-0.9781877874039342,-1.8421833162340882,-1.62334031326681,2.9914999601846652,0.6409361319099807,-1.3192420101302762,1.5074485751154256,1.4022353364629483,1
