0,1,2,3,4,5,6,7,8,9,class
4.559353790211265,0.1444599891888032,4.47593520171036,6.482887305729552,-0.4793224570680401,-0.9376173055890291,6.926141519747546,-0.08803302529683066,-6.861762431167707,-6.641984053213699,0
-0.7252394672337754,-6.328484257171855,2.0319446766515483,-2.5477529978039826,-2.5602433536755385,-5.441108827483312,-5.651724108432703,5.597873531206204,-3.953440298669072,4.516257699190952,0
-2.5490267382751064,-6.930641793863993,-3.8043732337788434,-0.5092217866160791,-1.0881602472748924,-3.4874065631303672,-3.7191162705570164,-6.505813219944411,8.211100978018845,-2.1516133380066353,0
-4.8569543924077845,-0.6229155648046554,0.20749692883807924,6.876382863124583,0.042263160128294786,-8.886877079722634,-1.3674696957636527,-3.0362650238986095,7.317643002369724,2.819011795843199,0
-5.262863362066868,-0.5876746654660252,-8.073239546852555,4.536711543256693,0.5028950944072115,-2.3687702209326194,0.5648049462467846,0.313180454615706,7.7030506074325515,1.7553331634545337,0
1.1046968202128227,-1.3680922854890891,10.857056642369376,-3.2145998426425226,-5.217662142491511,6.017547022349849,0.559202833423015,-1.5966536594749847,-4.435259657703323,-2.3324329237421484,0
2.848543026905073,7.8216541987857795,3.686457875767065,-1.171119203868864,-10.532959437752092,-3.31963604466193,-1.62708932804283,-0.4887726250802533,1.6604306842257621,-3.438466522855295,0
3.6286311227067536,4.169790030195532,-5.258120404064206,-2.482931550153422,1.2405454631837571,1.8615775181250633,0.7243339798879251,-2.676747507418952,-7.096108451956277,-7.504186370061906,0
3.0275553203917056,5.489777937498324,0.8043715992129883,0.5771845694853823,3.1354271147550286,1.2998788678377409,7.653686334034489,6.324069185059567,-2.862841145669531,-7.533952372332343,0
-7.2538204518524445,1.1821200656849165,-4.78413763575425,-1.3128993088006844,2.205205448601717,4.7126947134694355,-5.072417695329769,4.648573242503051,8.15885307399325,1.519623353887468,0
1.260917561449471,-7.338076663437116,0.4174572943587904,-0.8872502969382214,10.848536819085663,-0.22777264753348447,4.1084203931547165,-2.097149352565884,-0.9306073741911991,-5.015048942456264,0
-1.2524535102672782,-3.960103754465429,-5.622172508282199,-4.3472550627865925,3.2056165344814715,3.1941263257222907,-3.23803540426022,-7.973454305823688,-4.9750020576699665,-2.4492582624724086,0
-1.5304398605540186,-5.9117642179852155,9.065219528888324,-1.7321581715645156,3.379890928405473,-1.7102392769905865,-0.7094736766196963,-1.1730827774322599,-3.7155461958787654,6.552798189785772,0
7.062681130041128,1.8295786743723994,-5.88349558225336,-3.5632830466696106,2.051400810600853,2.6453722784455103,6.470598632112939,4.17305845551563,-4.386341351969584,-3.2756244185639645,0
-2.8343287802518606,4.325192528265294,-2.915633343930562,-2.8366081040025968,-5.319790697992698,1.8393122272142648,0.10653228308333418,-1.5390194287646217,-7.09244910825581,-9.804414741865624,0
0.300406506983558,9.344054109715962,-7.191413763915881,-2.5233287274004965,1.9248967637882508,-3.066262731353426,-4.542219953818332,-4.825922039549843,2.67119491185311,1.5048213110581372,0
0.8844026277518449,0.3694739168685537,-8.175833416137115,-4.14287041015297,1.9318029824710976,0.30862763507837876,5.054124835532797,-4.160673310507864,7.500863840254997,-1.7280344378927008,0
-4.587547000171533,4.63718349775036,4.255324021990102,9.135570379638576,-0.9126447309110546,1.0367192975368127,-1.7579050742998366,-2.3157856576397737,-5.28376567683498,4.253259049434888,0
-2.0328566068291014,-0.4008448782893357,6.767531798692499,5.430397805616739,-2.4863121880674033,-6.035959170684812,-3.7704907212120666,-2.2585127782430288,5.603125139985657,5.401482441312723,0
-2.023120766796616,4.102554927522597,-4.064522971410936,4.4364081370919095,9.928215434897957,2.7075182152781743,5.178529876489787,2.0441429629621766,-1.9750194372453365,-2.3797167008536118,0
-2.54888172224398,-6.019741212867144,8.80077672121568,-7.070383204551921,0.26694225802324745,-0.749162161934235,-2.1174120923137334,5.1110402664930525,-0.9930038612063186,1.571630326694084,0
-8.919176095588675,-6.69591507370817,6.3905202902854725,4.141054616364986,2.7639901624992476,3.7585268233124935,0.3414972887003973,-2.529936608249212,-1.9886446352976037,-2.868805685904883,0
-4.241412499664056,5.505747752964563,2.969387966953299,5.126365045462318,-2.1916923884757757,-5.381270827254593,0.988531198590243,-5.6719879731973535,-1.0542049859897205,6.5836993440751925,0
-1.189051204625546,1.6252712400736264,5.918975391931138,6.073707405431843,6.747231892746992,4.061634759244907,7.734832827823517,0.8605905505222786,3.64837197086052,-1.273208613904277,0
1.041054926560129,-0.9287488213880444,-10.15562551370708,2.1183202246281034,1.7320725568642814,6.873722818361355,-6.0456310045978405,0.5042304714582784,0.9933895417555192,3.279353615090823,0
-0.5163629047293341,-4.6219842179244015,-1.4010026705143215,5.5899299173264545,-10.434869601501434,4.804413332677747,-1.9473761790283834,3.8513025928765323,1.4830616108108714,2.827457195905623,0
-1.7533866068537698,0.2635707017630491,-2.534820327247564,3.780367875365787,-8.134318336073555,-2.216029645625154,-5.780265767682703,0.9967460427169605,-8.054254283760484,1.2610340675886071,0
-2.7089656024775373,6.248645054841667,3.8431579779173255,6.998157052977042,4.39985110831627,2.7118432959436767,1.862249029780397,-6.097550535866553,3.190240291918254,-1.7491006670308114,0
1.2273158835327926,0.9623498442267859,-10.093606804815796,8.645482139493154,4.233192054205627,2.6764601148304727,0.44504453175225045,-0.303228178905913,1.307685390672404,4.168041398400149,0
0.9043817728873265,3.072055286362481,-2.6387644807139345,-1.0343281864233624,-2.1221847463352397,-1.4407813438434403,6.751719276226581,-1.1899447990125847,-0.8593599643577061,-11.225265112820313,0
2.5604197922384664,-1.361232716185759,1.096527226378182,-0.9278602554535968,-0.7118628400309248,-1.648131093638149,4.825043372897099,4.828449712478456,-11.20604811708705,0.5921205492943589,0
-1.9934000295670717,1.7819776889750294,-3.150818952542501,6.832943906761038,8.383074564416784,1.5699897086324128,2.034724326853425,-4.973399630811784,7.461744095719002,-1.8034338132243768,0
3.475459110244074,2.6407768299530794,-0.7064336576400958,2.8344830971423107,-0.22869361064998728,4.638608741069675,7.712402651129839,7.551557813144626,6.718167460567766,-2.5813763438807875,0
3.517486859110626,-3.2019614366472062,1.2584377341830084,8.673414390126279,4.93646704796592,-2.064811440938465,7.598495957723113,-2.931316728517853,-1.4734663916264399,0.09440740220222388,0
-0.9301294271382972,2.119795600731532,-3.098631801456291,-7.230013774060056,-4.842460372898936,-6.622967197443186,-3.699847015764007,2.1982454062649026,-2.292337375639823,-7.349164576181636,0
-1.6639864592198226,-1.6698566794550835,-8.073606638728345,-3.09979937579444,-3.33842768833418,-5.984173383424146,1.0327250751179307,-6.0397650708487145,-3.826912218458446,-3.134102250825224,0
3.9390033365711226,-3.767537965581271,2.890942554805406,-2.1516378164499113,-7.033123552456278,4.29209422183866,7.113439138291273,-5.019112394542972,4.357922741984691,-0.5685403970254264,0
10.82294480958338,0.2788375903966074,3.2568055801868603,-3.627384623151668,2.0804065710472663,3.4446335165798097,6.999180679742885,-0.332651165803572,-2.3507996500598836,-0.21051103317001818,0
-2.0378267692206347,-3.9605054333619805,-3.903054942828163,6.0010544934667,-0.23857816347700478,-6.754461348440037,0.11408344171613471,-5.8849042713603,-2.8798781679759493,5.72943202838519,0
-4.409528963600579,-4.211628192639473,8.461100972398668,4.08071095182283,0.7928385004785969,0.42557870708145273,3.950262475717185,-5.234956929698834,6.475736626414445,-0.6471798545233902,0
-6.828202865057786,-4.791641053364158,-1.6637804716568496,-4.88015403976711,-1.410831131478238,5.661070544064934,2.177675213748323,-3.3815603559873324,7.007763709835736,0.4394717870550853,0
6.676466255342657,-4.759998631674685,1.5449240617028792,-2.2262389797495477,3.0511248496668664,7.515926011729114,-0.04420647406901779,-2.266363706117996,-0.9532114660593116,6.807822779401025,0
9.521490095892187,1.94225909014704,-3.7288707759660493,-3.1833606118928657,3.724309239007926,-0.133456916763933,-0.4497043156405969,-1.2889273624727942,1.7431422426466305,8.576751713069239,0
-4.696717500032946,-4.645200843376632,-3.7343258964757915,-0.6118871209535186,8.659943385862459,4.543471263196373,1.4022391126849811,6.05139907453702,1.7656865868123894,-3.321894683195417,0
1.3016740154180724,-10.315016834038257,0.7221435720827429,-5.00553704248739,4.555667328146129,3.2177031349986756,-0.2635944384382043,4.3574067093228415,-1.3514515746619082,-4.280448785752508,0
5.036377373213746,0.01961751698249614,7.776769584630728,-3.1661755899671906,7.535193362671439,-1.8814819574799984,-1.6934628500699773,3.5858686157951034,4.121312726822325,5.891682060366637,0
-5.417929215154514,-0.028883794167139598,0.6425028461453284,6.134514788913915,-8.306333822933967,-4.28696564794466,0.6726709538468683,5.3064174537971205,-0.10321771747266872,1.2972403467670794,0
-1.8295126883144146,-3.4760397352340604,-3.0102782770793706,-3.0112430478886694,2.6911427001094594,-0.3286050933444109,10.1606115624392,-5.4708440370331655,-6.281114454152757,0.6925776447617071,0
-4.2860477425126735,-6.400112927505354,0.25215657492239885,1.2904179759655996,1.3416257220121643,1.8371470169208095,-1.0751583479301665,5.093582190832706,-10.978634760360556,0.2225480432110558,0
-1.981937681069235,-1.406632641783169,-1.8439015708256825,0.2167191546321039,1.0126983547221862,-1.1624141869964486,12.382195512232204,1.138455333238877,-6.739010027970306,-0.8804487318059735,0
-3.5732681107597557,-2.7158417954462006,5.1190651358452115,-1.4174703154041417,-5.641520525019528,4.978682005626357,-5.638266112758215,0.5170982803322488,3.785543965776956,6.218921033107964,0
0.10955108181147821,1.8123932189926144,7.98706893060093,7.748441573107645,1.7390874862549346,-1.8542418353300398,-1.6136055638275906,-6.198331591759501,1.308499248014467,5.553621432796415,0
-8.00037372723624,2.61408428649251,-5.589784268347229,6.604512947135703,0.27875880986320034,6.118755176075997,-1.3003121264490645,0.48949319601350183,-5.725318133101521,2.2920334866757806,0
-6.68365620406853,0.4981216419346204,-4.101914889285398,1.7895889694899125,3.8652218778285565,6.752966994145428,-4.1388454261887695,3.8355168341256203,-7.804410685452032,1.852624542932766,0
-0.6048315262976107,-6.4679777807868035,4.539284075001266,-2.0269878750189942,2.8084566878852115,0.07503741014793164,-0.7139284871163696,-0.7706231803008805,-4.561123672221161,-10.06797754283608,0
5.058409815853434,-1.497402302101566,-1.9439207126995512,3.4021975337345793,5.37712273494693,-3.293181882106822,-2.437180607609978,5.816433961934742,7.729343228649881,0.49606286001733046,0
-5.969009903029331,0.39381885677832784,-2.772126945763688,-8.006710948408944,2.1946095606703615,-7.175658843396965,1.122262247876062,-7.072549308808603,-0.018594165245918504,-2.8509899064745596,0
2.8810170079982527,-5.641567231904732,2.5262723441925985,-1.4795237163306059,0.8111944291828017,-1.9150123523769675,-8.570908341090053,-6.823246522191887,4.516910613183629,3.206494199785336,0
4.326996287024979,-1.2855060644479757,-8.993251910145382,-2.5798476917651154,2.0973817978831875,-0.3417394870349355,6.345748706878105,-5.580457582384618,-4.701947670929439,0.18292537797151986,0
-0.8173900768503941,-4.922450198931248,-5.345777185163916,-5.253038875427928,1.438799468806316,-1.7518529636754607,-1.6067548230519986,6.004711689313922,-4.9533899680495,-7.3036855330197294,0
1.9029506582908802,8.006340143385923,-3.1573212671120654,-1.0365316112426424,-1.8186781728457806,8.08995196625251,-5.933091336845637,2.4168652742084475,0.9439986727263854,-5.957612829689658,0
-4.837822543846812,0.5954827882205596,-0.17856821970557846,-8.685635199426507,-3.4618099677219547,-1.5148833925110843,-6.027005120569633,-0.9201331098474963,-0.9799388893621277,-6.423849659524317,0
-8.575407054404554,0.27220018409235536,2.8721479799771465,4.644429899802603,-2.921531251836999,-4.284147761698987,5.227467930819245,-0.8063171794777961,6.229513888515093,2.574954820292106,0
3.911440946636638,-4.559728034612151,4.987131666182414,8.967182553728293,-2.052665574087545,-2.545214175679755,5.308538029517543,0.741834172362557,-0.379516289377694,5.093576976939161,0
-3.869860932138714,1.1222566361050497,-6.395448682759842,7.459256605539039,0.09303461668838153,0.6504894409854582,1.5426847476138867,-6.811739308945956,7.781358223943563,-0.4327857171293523,0
3.468079066689235,-2.323411653859498,6.352853157566141,2.0612878993722887,1.544868465180926,-2.2697412489317053,7.526636840655442,0.8501558918826788,-6.43867846497383,-5.089416398616164,0
-5.192237364342237,5.954656153995725,2.2006396079210226,-7.774659884016419,-2.31037267257239,2.6452519905367424,0.5640632151706821,-4.7011963031499775,-1.7448550537369663,-5.578187305036632,0
-5.9190829153195015,1.7904289158500646,-0.7869488770721826,1.513919631360647,6.964467799983737,2.37106750090501,-3.7545829467913254,-9.257036019729176,-2.6231089768836355,-4.214387982091367,0
5.903728745917064,-2.8620139259089576,-1.3303952835295014,-2.770738791189766,6.120729246340783,-3.7655846725442412,1.3856200563283778,1.514629599420239,-8.817340705200927,-3.5036578703018915,0
-0.6921186662507193,3.251828279307464,-1.626697103651054,-7.900497542269523,-1.0375727321658417,0.1665496656328571,-8.800945332758339,-1.2687576861375653,-4.412437962852405,6.865460679261549,0
-0.3928563487333605,-3.3910923956079984,-1.7677262565578342,-9.234061537140896,-2.423038020988141,-1.6131164774206006,2.301972800655207,3.7995073801722548,-2.2922248257277094,-7.104078495014855,0
-0.4597122039081718,2.1822175564871102,6.404799212775451,1.4545279653523053,5.049678202719409,-0.44233826956966027,-2.8933294525688567,-8.67822548644433,-7.434021725805415,-1.8854831874487505,0
-2.8077192893250054,5.677480488263001,-6.568297943795901,-2.0373419846408076,2.6847480319840358,-4.366737661100588,3.8930246662180537,-5.7394936584388585,-1.4410198252436253,-7.652219417901791,0
3.086077507915931,0.1633615263837669,-0.9032041141726124,-2.1436123365491184,-3.7202296280125315,2.361522409052311,3.27204799141718,2.8770056250838607,0.24924531718616905,0.44488446980086316,1
-0.9765084826950572,0.23918609259070056,-0.8800795233271668,-0.895084170147137,1.4627614336236476,3.3796924343417967,4.277996029017315,3.509235133562175,-2.442041182529085,-0.4607592675624552,1
1.535390154908601,-0.5766806380384306,-2.337479266646235,0.7711325831835776,-0.26213320970233145,0.4707021356275396,-1.7495606472524585,4.717639056953811,2.926408490274481,-3.3420825929878086,1
-1.2883260583122462,-2.2539655675135197,-0.2621201695720812,-2.1271069124593147,3.905506108743916,2.9313047780603245,2.509948281781405,-1.4823502941089277,-3.0809477041308355,-0.5219663774400445,1
0.7009999481343208,-4.42742867922091,1.1007664014467,2.2049424150107466,2.629314787151838,3.0911298985937172,-3.336941101896959,0.2716156430126979,-0.9373355065572149,0.9043004870575508,1
2.788240925956151,-2.0107038201530587,-2.9490148598684156,3.191130176790997,-0.15887793634929004,0.012440599436835065,-2.0560312810955486,0.2858779613364373,0.08307572048980383,-4.380870774929521,1
-4.356547757258403,2.5657262615921326,-1.0569046938182716,-0.1495196498933824,-2.823985876433354,-1.027324908067997,1.3354607525442237,-3.988531916977636,-0.3558497658936588,0.24107399760235548,1
2.291414339102362,-5.484276631202099,1.0661235567194591,-1.690683987589611,-0.8142002481104358,-3.190262869894715,-2.2613085134358606,-0.25437748182219355,0.15679741159720084,-0.6068684724529696,1
-0.23587135505465273,1.644297051491753,-3.9716187131635468,-2.085564654605684,-2.5382365309449737,0.20355495652362965,-2.719893765442256,-2.0487938503565246,-0.8098831419290073,3.7016992666545274,1
1.4027908274983556,-4.683981865313127,-2.1344915354363883,0.29207482396136086,-1.1661063448339553,-1.235249629127268,-0.3624078927005261,-3.6285368114897167,0.7953593146736555,-0.8143321661556415,1
-1.1114996003641844,3.112124274520255,4.035594455500682,-0.9829706653775618,-3.246549519804203,2.5067684569747257,-2.6864494611979604,-0.22471327931444307,1.6900515738481268,-0.6152012129320736,1
-2.046666259616039,0.06401553819799943,-0.6639518795210302,4.978952988512148,-2.0459704807772665,-0.5587266030401787,-1.216742408423487,3.3151776214800357,-2.234845326709535,-1.111737216007568,1
4.455819885461253,-0.19522271858550067,0.6719776823043109,-1.5827236037051575,-2.465867802276712,-0.9223663486795708,1.373151472633559,-1.6354686624773764,-1.4774323568987748,-3.2594071550292556,1
2.117138565217555,-3.432693183539044,2.732479574294251,-1.4670321929051786,-1.2212256960496317,-0.0570725863379824,0.47386305329831746,1.4597718704215374,-0.9299349160582233,4.407826758737384,1
-1.1157519031888432,4.42503396911332,0.43923106428701875,-2.1936021837782986,0.03427156189410496,-0.40989937637892293,-0.28996375990780443,1.8414042274577795,0.5815513458500163,-4.707543012597879,1
2.9596601767991295,2.429514170208254,-0.1095388259048029,1.4190255209715872,-0.41439618267978506,3.458333320159154,-3.2219558239305126,1.9194284841946452,2.801555919280448,0.901475657782008,1
-2.540143422511873,-0.5356212194608982,-3.7560089261053307,-0.1390187390229194,-0.3105000083188063,-0.7772464154574452,-1.6386768191747993,4.9321476252871985,-1.9914739306714315,-0.20553463295359187,1
0.24158090468468707,3.1270414853557593,-3.528794409770915,2.9020128600400366,0.08495558156817928,1.4682577129524592,-2.382612742823385,-1.0295415341537213,-0.8067163806194237,-2.7963390272246276,1
-2.24510042979451,4.4050948666254754,-3.0178371182623085,-0.6011655818727633,3.405577698300082,2.0862093678237112,1.547475916057234,-1.1224499137093993,0.6648431034053761,-0.9434817286851054,1
2.3631881587250465,-0.3528651683433335,-3.901339770985963,-3.375384976499517,2.5687272589368,-1.8265679282758196,-1.952517769464956,0.8307871129081761,-0.14806420952056243,0.9845948848025614,1
-4.2992900908766165,-1.7126736144036414,-0.8615954980130525,1.2806184589217917,-2.296944450453524,-1.696541482282102,-2.1824239937186043,2.315772873927994,-2.347278359665557,-2.257599647798332,1
2.422422036273309,3.363692254057284,3.5651464617892614,-1.0716212720054497,1.4394798116588827,1.43910903226352,-0.2682036426866654,-3.7831597388342715,1.489955102239671,1.9609281004082568,1
1.4900743460761952,3.079305158554888,-1.663837339285477,4.918457978776532,-1.610084602938004,2.0440945483632262,-0.9283665918741377,1.7996729110102194,-1.1577400020231625,-1.92008150312388,1
-1.8163791106891676,4.274321787395888,-0.6230201664963042,-0.8632960803785892,-2.7155641277961937,0.6383905345970717,1.6436390560856626,-3.0255115091055638,-1.6735977957627863,1.7439126047923832,1
1.0320815841612347,-2.9520919898136393,0.07947019582345582,-2.07727504637527,-3.2346427141576717,-1.0627119702648216,-2.459327015816914,0.6732847812284515,2.489966160228059,-3.091957685436924,1
-0.11813172743868705,-1.3437957266712566,-4.032988326459278,0.0580357920021477,-2.335758664614442,1.4867325362730455,-0.9910835801247684,-3.099800035396642,3.5339755090806726,-0.07850560861450617,1
0.4815817025280964,2.6340765457670106,-0.3444151356483065,-1.6828495473160512,2.09892427404362,4.088661059614957,2.665844412773321,-0.650934899662464,2.596531624590691,1.6271591465501078,1
0.08721788537041775,-4.490286857315494,-0.7865328345121245,-1.2845927825828616,-1.120336820326596,-0.7397727997328936,-3.412557775880299,2.2317229971629224,-2.214657119176792,1.0644680880313917,1
0.04832197492716794,-6.476023347133834,-0.9844492891995298,-1.3440911857428768,-0.5857892616995839,-0.5838729250757355,-2.033670406626614,1.6248407832727896,-0.8957601120254104,-0.8190668933149503,1
0.6942320280396146,5.528740816063451,-1.068832219297847,0.20022950952848362,-0.6335411037045251,-0.07884163422350543,3.130703648685026,1.1724778108781369,1.0046416872716382,3.2717612356251458,1
0.2551122469471192,-0.19351461389062496,2.2210984620735488,3.149827643341938,2.217147699490466,0.73652259551816,-1.1241913474994965,-3.3411509763982288,4.025196409503199,-1.7132321898225413,1
-4.4751138760105045,0.673231239087487,0.39340142611234086,0.7783116607189822,-1.3119459623169902,-3.8805959089973046,0.7713710921093497,-3.2323058919744874,-1.039732667826529,-1.2226692308161473,1
0.6809280113192351,0.6716339356911476,-1.0320004120774353,2.9278734838359295,-0.6968828582672231,-2.2623558482453143,1.3451389239239084,0.05677142220466713,3.2588779651492636,-5.089350907191495,1
-5.202520476837691,2.2464863222434346,2.371743999871713,0.1911122541159287,2.1210709014915246,2.100808398885082,-1.1338160580274481,0.7894224876934057,-0.7972512978171045,-1.3922302071238022,1
4.790316978048606,-3.92261395623788,-0.3135244954296681,1.809133329336527,0.014092587024375547,-1.3482777676538626,1.3520238642344733,0.5010059952906669,-1.5266995363113942,0.6150408331849118,1
-0.35000643384699615,-1.6628231878887707,-0.3668957010048661,-0.5264225766259685,3.629718876277522,1.695486369269883,0.3721997830261179,1.8603050419244145,-1.9575716495356588,5.083307826516922,1
0.36014279776166713,-3.3914567886708333,1.6087881281740444,-3.920228206590834,0.7981261791743535,0.48946318932150046,-1.5223954863515834,2.1237758920901193,-3.591873432597219,1.4749422071143172,1
1.079750395285945,-1.6727606527731904,-1.4133576200231888,-1.9677195370980636,-3.06351247658828,-0.5553626201967905,1.9649432695938618,-5.092241603013958,0.469252635265053,-1.447115445966693,1
-5.0258988073114725,-2.3164565639946737,-2.279633317516115,1.4718314641786332,1.3546804218053445,-0.134154042217415,-1.5014074521139893,-0.46142366230950493,-0.20516932503220087,-3.488034470876605,1
1.209107412766345,2.1794227011058265,0.4547131005611158,-4.666356711317971,-1.559658992632869,-0.4518691200751537,-0.8181388013808135,-0.43119531735868755,-3.758924643266629,1.7997272297982665,1
-2.527846152779695,-2.0326108820729862,-0.8421397885645572,-3.5069233079376927,-1.2822075987695634,-1.1164401972445495,-2.4422017552777824,-1.029712038888614,-3.879821167755353,1.7008199985849668,1
-3.0907315719640156,1.7681245781949126,2.4202634586685985,-4.649906407616401,2.6517129444615826,0.8260535140340846,0.49313011437850207,0.6753859246957887,-0.17835894805984864,-0.45255702982648494,1
1.4693611667022548,-3.4193762293141345,1.0141937646584633,4.067500037060144,2.1565434616135555,-0.014039634934340128,0.447143026305989,0.7585838917961638,0.5174796273397462,3.917956181832997,1
-2.1842797874666626,-2.592011852409475,0.5879501973424759,1.4733830281204572,3.4955904239492916,-3.2474094081108333,0.42443575081312446,0.6004812305180938,3.5930894397069615,-2.201577984106203,1
-2.573305400734018,-1.5730840479554589,-3.645555993292441,-4.1104491018277685,0.9895670546614301,2.444888956929921,-0.5049539577346227,-0.36033490415784275,0.2984347424761937,2.522959235787221,1
-0.49920583672353924,-2.5661318748818047,-2.7009571560106176,1.255798309132981,0.5884258208181024,4.229945015867527,-1.4638140308727294,0.7696743302055626,-3.9274368546336644,-0.32458129391042245,1
0.6673176540095387,-0.239292124827708,-3.2964750716661797,1.0501374988908374,-3.0297419238563776,-3.472555016384467,2.9134614495848474,-2.0144863428195183,0.7221968062338462,-0.951069574771731,1
4.479401900791679,-0.8753469039160597,-0.706103368781883,3.0768246610840873,-2.046677135529399,0.665374519575975,-2.081561990109245,0.2850875318757442,-3.2137224647553646,-2.202865098109317,1
-4.779263021938745,4.0501534950011155,1.599889784926802,0.35453688741172407,0.9525349213121626,-0.7791025760152728,-0.8547942425521811,1.552383092260614,-0.3067647805459197,1.2687052801128118,1
-1.6750718695570992,-3.9040551938628565,2.015788903132158,-2.4569579329957056,-1.240226310319298,0.7893757252071758,3.4844388154907815,-2.0710531822524887,-1.0017030685673625,-2.3536008561047437,1
0.665988914265661,-3.5876525387142975,-0.2233790828929063,0.874405910138865,0.5574055659187493,4.419303396416074,-3.113417359086754,-0.29611810341243405,1.4315330867254907,0.07478091774355544,1
1.7259565506165782,-3.3012706402163703,-1.3562691605721664,-1.3332256879160287,2.4718091231876773,0.8110384966031337,2.0379573180374724,-0.8283860718354044,-3.838870892475847,1.750862242207086,1
-0.8164092554093463,-2.5500328756469806,-1.609123266727881,3.613615023245801,2.164272356499408,-0.6005712279872135,-4.1161203792852765,0.023856938023939733,-2.806062331892057,-0.43052700003929356,1
-3.682344294370028,-0.945005410139359,-1.5975989058260645,2.574172370673807,1.226953634369968,2.677794502273482,-3.4306004772509295,-2.4201901020727865,1.2799998641510637,1.5445438907315214,1
-0.06272489771776346,0.4476454403890191,2.371800895440254,-2.69321851244733,-3.6856114588449373,3.138304660745634,-2.994691760914817,-1.3047719551471477,1.1183233926826421,-1.341795747635607,1
1.0615592896080042,3.087049240434215,-2.180698935704326,-5.289871879210205,-0.1294575487941616,-2.5722376338468385,0.7941784921552486,0.2171656457800486,-1.5741817858931633,0.12247184273770806,1
1.298781612223836,1.9746338450411667,1.06831521443603,1.2306040497207569,3.2839076872504194,1.0334299368015802,2.681555466866442,4.370691190079887,2.4087675040404886,-1.6060137205785914,1
1.2700308369906956,-3.178153333528434,-1.6198746075215507,-1.0354380547616353,-2.93466825511927,-3.3360967429993087,-1.238320380570249,-1.6339803232532564,0.09062197126863669,-3.9720982463927084,1
0.4632361325348082,1.4394671204658511,-3.755941921622669,3.624085916104775,1.181776130084513,-1.876974128712356,-0.8778290251920664,-3.4430743030455897,-1.5481259784600496,-1.5090611030575793,1
1.994766021411099,0.9557120656539659,-1.1676338675663835,-1.7488951890157853,-3.131413343464989,-2.4177099930778985,-2.603132031249392,-4.033502204018868,-1.197976257538401,1.432331021125247,1
0.8039555823533675,4.396005568453102,3.7937231376714173,-0.48418751044335373,0.6502941917902305,-3.9305938968779497,0.23295068214933945,-1.9986295553346913,0.04487742719937238,0.4011020223741628,1
3.501392873445985,-0.11186464355247594,3.5596289208967136,-0.8155357149394593,1.309643529026534,1.338987966048041,-0.5023293149813508,-1.7901132844256509,-3.960308997943839,-0.87037088090048,1
3.6157056905986487,-0.11491743770621277,4.09347191188993,2.619340315264246,0.03429703477377011,2.149484362753583,-1.5261602659056086,-1.080290505340228,1.819414604085317,2.0451383674942853,1
0.9173850213575232,-0.22392872759235782,3.0103835989418357,-0.6931173396565979,0.8385346631940003,-4.937927119590803,2.7135979778299557,1.1000716754814999,-3.0184176763646233,1.0549633284420228,1
0.8533950697297019,-1.824155696686371,-0.5272700792898348,2.848028760362583,2.180220483558358,4.171439888620343,-0.8451154760554411,-2.126773939221824,-2.007437976210637,-2.752954160318666,1
2.2828966923401826,1.4487227616009282,3.2544504957829847,-1.8557090677997596,-0.9791599903883297,4.392499636108564,1.0000287819716203,0.9138623120583258,1.613562850686451,-2.4730943673395362,1
2.160033041640867,-2.3692991314832037,-0.023664311277623362,-2.7134488823795744,1.9576914038047128,-0.3401174798164872,-0.419205195776704,2.5266175564629236,1.3173866967286472,-4.507134963333669,1
1.1376968674073442,2.738080635453789,1.8012009464184473,-0.3128729590559729,-4.300130254270193,2.6976313313017553,2.27360500922034,-1.1889113407745047,-0.943987652612873,-0.5402609587780809,1
-3.1776183970304075,2.3908368674152882,-3.4269866678856777,-2.369187385111701,-1.0604132545371208,-3.5492878502791014,-1.6992737022163826,0.823029954225186,0.9922180875484479,0.506722747933873,1
2.616935012632897,0.8557011238059431,0.027496334963391433,2.2292138028857753,-2.7065609620371838,-2.4597848862276104,-3.6202720276826907,2.2963132399065316,3.183352645367666,-0.9501644872716453,1
-3.0792625771945294,0.04992676506737137,-4.3915449531121835,-0.8322249448760912,-1.1773172614210416,-2.6994603360337495,-0.8323094664502673,1.6545152540119563,-0.8754956277070374,2.8570494798336483,1
-0.9205865427188762,-2.2102998766649113,0.537229318093221,-5.356289768156364,-1.1395195376613483,-0.22918586606118208,-0.47990898136619364,-0.2390243339604865,2.095501262338761,3.0737577241414744,1
-3.638915252320287,1.900617670633597,-1.4967616374375172,2.049111798607596,-0.5384142433357875,2.2131073329395328,1.2078158908729169,-0.7637016021775045,3.933593214926546,1.3590171543032348,1
0.9834109160391229,0.09461782935172369,4.781371709699739,0.437022521544411,-2.485585823248223,0.28124484091507984,-1.7025320482373711,0.40343388016968085,-3.467827692226983,0.7869767529945584,1
0.4942333791648057,2.8384426109241208,1.9927104658973427,0.2599765714754163,-1.5561419602304642,-2.933690142463444,-4.969256184443775,-0.5155066070762331,1.2173288350888036,2.29724548582859,1
2.5771929524767465,0.4594489300047053,1.0592707590446135,-1.0434430099003986,-1.0006146449147328,-1.4762346046168604,5.624111251231783,0.9078045958408474,1.9388928758191941,-1.6293818329530527,1
-3.276493392778084,1.6279366998549758,-3.3026229625050307,-0.22307853877402284,-2.7989614498040023,1.1767351525988232,-0.13658790585120606,-1.8545992797419233,-2.8073543502959817,-2.6244892668171644,1
