0,1,2,3,4,class
1.5659670743370153,-1.9160920205156309,3.649017097808386,-5.25842276326733,2.2609000373689696,1
3.5857032163774605,1.275568935936759,-4.22927654131845,2.0924143877871515,-4.338107937994424,1
6.31084718178167,2.684333635839822,0.8664323339494171,0.6344276960528727,-0.8343350176623119,1
1.063178237703422,3.298688189985775,5.475888820905785,0.3940029628760877,-2.846897424489841,1
4.774212947580725,0.5411143693646281,1.2604864898836166,4.990745667944976,-1.2913440787163353,1
-2.432000661103797,-1.8970042951354547,0.8683948753976551,-1.3131652381758157,-6.2021464638020785,1
3.2366623413095645,6.062130992977309,-0.16082159990601852,1.3429229725135503,1.3185848613196587,1
4.162399553533334,2.6435584454309655,-2.1607433607275013,2.1591303988759414,-4.592779511720391,1
-2.722719064102596,-4.716076166712614,-1.3234367594982803,-2.5397927514249785,3.5070837184545773,1
-4.236597690361923,-2.8741541339755425,3.8126725614317483,1.7940759759493456,-3.2955183812321334,1
-1.979109783717722,-1.9138526054947134,-0.09905957424756551,6.350572154790884,1.6198097655239252,1
-0.9655172699705492,3.9540787040508096,-4.475888421916256,0.4720115158673561,-3.564336776048812,1
-0.09856672279323941,1.8675006105112715,-3.5309298080249434,-1.7203480112128693,6.029995861771981,1
-3.0604355932059866,3.5247318842518887,4.314165264841435,2.9730406342783446,2.5661996805259673,1
2.398484247689078,-1.881519841318216,-0.3860430744343466,-5.066754721476821,-4.558108341553089,1
-2.9027707930542235,2.840935385684638,-5.575450635385936,-2.2076509115601155,-1.1649387074309896,1
1.812431294276033,-1.8265649271048474,3.5420333358740805,-4.761696951607753,-2.2500705913515127,1
-0.7192472698016497,-0.37370208003323935,3.2405705777266096,-3.359300123658965,-5.575972607113419,1
-2.976928331690355,-2.0036260746074213,-4.581901095993261,-0.9078111579299186,-3.9424341922371946,1
3.441387254931197,-2.6152042494138756,3.1909095515002583,-3.610819923596693,3.5660130175584612,1
5.074310896041524,-2.504857124049302,-1.0867338657147858,-2.5244815369805638,-2.497741883514676,1
1.878967001462751,5.043136026489263,-3.5881720753180826,-3.6514457967692353,-0.3149274179007744,1
-5.460434895891597,1.089488979673222,3.651992619102449,0.07431850243675964,2.391006269679668,1
-3.2898660546931175,-4.137161740226372,-1.7388532559287473,-4.961011976409767,-0.2829665959028276,1
-3.3672406349725232,-0.08763424097775552,-1.1872952480188195,3.6254210312292035,4.611820256356301,1
-3.3772928600877448,2.2630238921622876,4.0558487851465586,-2.724701900879052,-3.286446259467552,1
2.832983854398867,4.97077258498453,4.195335609743138,-0.6508057618451399,1.0315508226800123,1
6.360076798566272,1.8292614514603365,-2.30189012615552,0.14501811213924043,2.598518108366367,1
1.9660908604136473,0.36535839144942894,-1.5784515689543657,-6.795920062749289,1.3916051976534227,1
1.1677487600421124,4.054359812454965,0.7446420478287585,1.888215377187775,5.7721971684158895,1
-0.08471713150790094,0.5773387010693316,3.438519620490343,-4.608661390407754,4.469965171954154,1
4.41717520980932,-4.198177394313847,-3.1514793257404445,2.1884446879973734,-1.6805847448208535,1
-2.5224297859238423,-3.9182784980165297,1.1180606281048604,2.8625356640363737,-4.841346703382751,1
-0.8735425981369165,5.654259804568499,2.1134729377217027,-0.5809558817204463,-3.250119946645764,1
0.11701834106840803,-1.1686203815299407,6.322291908569955,0.4764910673768963,-2.4427121837724544,1
-3.615856935107379,1.3936265615399321,2.868551422981108,4.6663063695578515,1.2317050038245707,1
-0.04686660416627575,1.745626695197645,6.7896030944876955,-1.212360318870279,1.3188005614282012,1
-3.3534513188368065,-2.4170024844873232,3.674162566319117,-4.292706107084282,-2.1142754633335956,1
-5.907161000039208,-0.4786367250441419,0.7963467487319082,3.21326976301229,2.928599468495438,1
0.9862982921720072,-5.611173978399553,-0.3182605696511107,3.169334766032449,2.8348611341107866,1
4.265996076025939,-2.7092720658939786,-1.7838273879910336,1.3527503030837131,-4.1385861351745135,1
-2.665766629052098,-5.573170185330744,-2.619548536496482,-0.0189875648994855,0.893946648381581,1
-5.17229711777012,1.7246108126783746,-3.862059137975258,0.394779535050124,-2.2880454085117137,1
-4.36120896553782,1.7752457405887672,-3.7684985390829056,1.7304711989141044,-2.607220249147778,1
-3.2649385426573136,4.496012998384401,-2.736798726581906,-0.36681799823452454,-3.348199767424087,1
-0.07076395914186584,1.1539082295046441,-5.921731837086326,2.177404582621131,3.7907187796961708,1
-1.0846746005191568,-6.313104569630976,2.0226497701642145,-2.517324360794423,-0.22101619132595207,1
5.023602830367603,0.6298213850506293,2.7325637083090957,-1.1974916321742288,3.787211609722977,1
-3.28887984926003,2.213077740397443,-2.930215344072696,5.0723651375860275,-1.0551966561655508,1
-2.0229946450710266,5.850345028092855,-2.4603354133419417,-1.4219156285200105,0.7795648829023918,1
-4.883705700361094,3.39744732498686,-0.11421634846397133,-3.4754010233701598,-0.4535977721184201,1
-1.1516282306436212,-2.454038493102545,4.488857146070506,0.3228749347407236,5.124414212417319,1
6.628431848148615,0.9661002646125336,-0.007242402758498301,0.8896501581596201,1.233689199812206,1
3.2684309982043818,-0.28548773256835425,4.436950023700421,4.990720297939626,0.8523414051385636,1
-0.1731006510860862,-6.571111860817368,-1.6487304191390475,-1.741158407073426,1.0680497513715448,1
-3.4304805137027543,4.026600458282031,4.326006962325868,-0.7212134039675941,-1.654939332454469,1
0.019490808168964868,-0.9225960861683866,4.357093475357502,-5.2256279012894336,2.1782815006739096,1
-3.9374212506228368,-3.6438942000338352,2.0026652309003836,-2.880037312563461,2.99839918750879,1
-0.5441178142055065,1.3102613485838859,2.4642534007849015,4.541224905255932,-4.6205859056471645,1
0.1394133789153429,-3.8432890761673164,2.2067612241605428,5.286281040258517,0.2162581556969254,1
1.4775229137783477,1.723280610262103,6.645477273429698,-1.1918360041696099,-1.4415164963962965,1
-1.8160344183633388,2.0386264964212373,1.9999065426055758,5.956458887358622,-1.314609910762072,1
6.975928762467717,0.29722730434776157,-1.6331511863203412,0.03145646265506574,1.5993127853386628,1
0.07275193042368944,-3.778166391034168,-1.8237041494499593,-5.85170059641008,0.16477270312947123,1
3.929611213682346,-3.0251675885727227,-3.0518554451221522,-4.316757161851313,0.6207543507896922,1
-0.5112471885996728,3.1328965043085653,1.0702482214014477,-2.5810069490425622,-5.6751656543252,1
4.178110565311428,2.2835261367431166,-1.4703909964760076,-3.9874741320879163,2.2884207035781863,1
5.842164624627134,-2.192253055050686,0.36218830037190664,3.246512991273663,-0.9198886016961989,1
-2.602383405610432,3.1989264451080555,1.895716165024524,1.142841916659103,5.211783474407202,1
-5.141628923503385,0.30304307942166453,-1.4200509533615016,-1.7123304736769915,-4.742259859548007,1
3.359760977038281,-4.287898456450437,-2.0174909680914848,0.6274890710204843,-3.946979592451492,1
-2.7078212479352377,4.136618552790958,-4.96116500186402,-2.1229422577023813,-0.4161395608847247,1
0.4829917447974088,5.915471026114368,2.794754458744716,-0.7463017412838449,3.3970617191147845,1
4.6677725767578035,-4.212122518755195,0.45330062776482904,2.453663651113491,0.10707462989008576,1
1.9888274718665162,-3.983983645763246,5.788657072592105,-0.4458372130026227,-1.0817099749533652,1
-4.411276665503529,-4.870537849641571,2.790219864608055,1.0535607392795168,-0.8126040494304023,1
-1.7646363270166043,-4.37240673069787,-1.5499892181604364,3.6674754724015948,-4.044305256275679,1
0.8894118549568386,2.390336527710449,4.424488739148023,4.204243029748586,-2.1255838289240696,1
-1.141993192270121,-2.5426064483314743,5.310576090905835,2.9947605138894033,2.8366354198147423,1
0.8116092610441097,1.2851192200705803,-2.0915904384180575,6.171167179899912,-1.518613296626052,1
-3.7827393657179447,0.2878303368753974,4.73788242277975,-2.329521307575984,2.275854778075219,1
4.748865779369092,-2.4612429352249388,2.1854477880989798,-1.6185033375143165,3.172984982808103,1
0.45719715332706734,0.5730971330138619,-0.5017436706435525,6.547721728868867,-2.84110289673161,1
3.481128945865116,3.2642184976082493,-2.7989301889774305,3.486482472001043,-2.012537438483381,1
3.468295223454449,-4.030011256062977,1.2788748452057597,-1.054704663410586,4.846742669129721,1
-1.1320374893080647,-1.0085829666242576,5.1310536980336945,4.593280645792396,1.265599333277084,1
2.0340814513763803,-0.008036151012209558,-1.248289977110245,2.4143795160194976,-6.265139042397908,1
-4.685860149171036,3.2574643676821022,4.0505679468442,0.4312402386715499,-0.8721127880198463,1
-3.2108170528692916,-0.1422756422344289,-1.208682298309756,4.6432573837398685,-4.293069493919745,1
-3.0821341144751324,-1.3432767249922728,6.274960074950371,0.6544765071818226,0.6065141690165614,1
-2.5295485283082444,-3.4562428286765705,-0.7114461037473339,-3.2691917909522274,4.6799048298985735,1
-4.596555612697459,1.7583734577702543,-2.364274305594911,-0.4106051972875395,4.498398708597408,1
2.206705714024631,-4.736351720434267,-1.8150231727297932,-1.2755653813177679,4.895616029912148,1
2.997494837022362,-5.519677695725518,-2.133264891094914,-2.099454910350083,-1.5308126715660118,1
-4.282601665367561,2.6881990702133898,3.721415471634419,0.058145602698392196,-2.948490614978933,1
-1.2077142459710544,5.071460888923854,2.108741991597306,-2.9799482729580937,-2.440006747170325,1
-0.9291636678773871,-4.160471424572394,4.940088818478072,1.2626644677180199,-3.326618145846929,1
-0.10571340397076767,-1.1223709274098272,-2.582967172562472,5.815440607638044,-3.762715097917611,1
4.543241708519897,2.2540529984340782,4.186164825008689,-0.5792063492444894,-1.7289917553240395,1
0.6960863515772076,-5.254362735771549,-1.8789627933414206,0.5185892452560985,-3.759174586977138,1
1.5173805296533622,-0.32820736088321656,-6.083052660175925,0.33475858787327883,3.435087514628689,1
-0.16841053957394791,6.267977424294729,-2.117513513917756,3.4097158987539,-0.16806643278529787,1
-2.808951186895274,-2.6728844356184496,1.7489548379543063,-4.470667425630267,-3.370030740503073,1
-2.7808425136417574,3.3183313716530005,-2.4584432542367827,-2.283351174458388,4.8384108045292376,1
-1.9639333143306068,-0.47004967638762807,1.2765883404282157,6.564540798724053,-0.9994259658575482,1
2.2226354324775794,-2.8199151558652114,-0.2348911671897218,-3.662259199240206,5.2438350921247725,1
2.4603933313007627,-4.693654437381955,2.1616120700794657,0.6345728311996268,4.153133078648011,1
-3.2109800358804357,-0.8411136645456292,3.286865313788379,5.159993623596668,-1.7526050647984635,1
1.0405355953520843,4.452582071676732,-4.491517489752276,-1.8494964046000204,1.9852867644091674,1
5.778512589655978,-3.6851756053931872,0.6170777899888478,0.9057957927498652,1.924655403732661,1
-3.3250179420314305,4.658144149729724,3.4610081818254965,0.2999312953702349,-2.752255887372245,1
-3.196123528378542,-0.12123161783486669,4.245718962483769,-1.3522244374952583,4.030845159949333,1
-1.147319699006272,-2.335142615528243,-6.561481911563972,0.974934110709162,1.8184820318146038,1
6.277652156589655,3.318462569558152,0.3678096484323312,-1.0020118207685789,-0.44317137848863286,1
3.318790399055157,2.902145559186364,-4.136310287548436,3.28130717761794,-1.1972614919934417,1
3.1809949215939923,3.10606013437647,-5.199436455489526,-1.880038037467921,-0.7324852008118112,1
-4.785195611009623,0.9172967225633304,-0.2887670638029185,0.13264857487572446,-5.580593465841288,1
-1.1273863710122418,0.6540886547093887,0.20879157697485162,6.661302083346921,-1.903059762398943,1
-1.8021946739718588,5.395134106432323,0.63932340172083,-3.13370223036976,2.5444791969610066,1
-5.276103887583869,-2.4110108543431954,-2.639790713920511,2.11363020465447,2.944645125766197,1
1.1204399911787863,0.39596434148767656,-1.026485983135145,2.0531114693071455,6.698451126165338,1
-3.950365863633847,1.9945326312900509,-3.47594398469826,-3.2646646670100727,2.8645330284765222,1
-4.686734811184693,0.6629113154187447,0.6779467423162178,-4.842594011387051,2.5941520734303065,1
3.4134507384196553,0.6635946380776101,1.0214182512457555,-0.8800546834238467,6.388094934491194,1
-0.9004515253185472,-2.024768518728094,-6.631347544635495,0.26177442308820265,0.2156938780489419,1
-1.1868087714618314,-5.452017592458937,-4.844020646431707,0.7444666110171987,-0.604646977814018,1
-5.461187338219096,-2.698667417336713,0.1543588337123838,1.2186315852252925,3.68358199937186,1
3.6911950046729025,-0.31836992066229186,4.059554716196152,2.006966083214026,4.614681904714711,1
1.6141573203864663,4.106578343641086,2.0774613144807255,4.154203046629506,3.0765720151024905,1
-1.5329231603577522,6.371915700028968,0.13797894238252706,-1.9387326972973176,-0.6951725018479946,1
3.424437031431939,0.1933766041934213,2.437014729495443,5.274094474404288,-0.6713838549811983,1
-2.18539980246163,-4.319186986824336,-0.3870303800584445,4.702084646962858,-2.957288309876968,1
-3.5448772076375112,-2.1550069149428728,2.3392162407312966,0.5268914827431495,5.696374571671532,1
4.24404652862542,-2.5417818113754906,3.356064833991871,3.847058058625228,-0.49460451422612195,1
-3.8004434295191096,-2.3378642823730553,0.7197857034162034,3.542226587925432,4.086411052604239,1
-4.338454869352508,-0.906588632094607,-1.3069449392636106,0.9782491464811027,5.643837861968114,1
0.07141710548095492,4.542831824871698,2.6240159825953153,-4.558949292467733,-1.1478603422535496,1
1.164048890858627,5.410875342940869,-4.060534069657289,1.2973912676628565,1.441084675968174,1
-2.7938154976109706,5.849899878730071,1.2838471420526805,-0.8643739070982246,-2.896261655931376,1
0.17021501463112632,-0.830926359356992,1.5790243023496284,-4.678062976306867,5.129474528034983,1
0.1031318329829558,5.1986970084370405,-2.3095210862095144,4.023714546046504,-2.4218385887783365,1
-4.493327113451437,-2.3218528590115186,-3.7403828116503934,2.2618947309527826,-1.7696003335258146,1
-4.21443963305113,2.936806957590294,2.1815002533200953,2.592856765815103,3.939896421205921,1
1.8204675816725828,0.1349955929710518,-0.8036017942131553,6.8596991464831465,2.1850096906963756,1
3.9447003022687586,2.270967288633795,-1.8586265861107005,-1.2360802801624633,4.53787765686509,1
1.545525695477595,-3.953742938837861,4.930248560010975,-1.6723913232095757,-3.057689460893868,1
1.9010637856697823,-2.9801049581804264,-0.016872081503527703,-5.842668048403226,1.6976073920183232,1
-1.371893929314104,-0.785665544624802,-0.9630066610978041,-4.510722614278301,-4.998619451856387,1
-0.5853668752532561,2.918125806405518,-6.271407528977209,1.0084522074364664,1.3166133165376053,1
5.4068944903519185,-2.9761150691108638,-1.0434639880437881,-2.8250414965223323,-0.9801782408158726,1
-2.751980161527415,3.621241134525331,-4.24915313026059,1.5138617553386737,-2.8543535127990873,1
3.6486111196137454,0.47872305510932556,-1.5348967464298635,5.471458684243807,-1.738978813743108,1
1.4467586445407399,-0.6392112950973612,3.551424248932303,-2.6937705842123076,5.012026081940753,1
-5.481688799876942,0.5934493656583477,-4.4427456825752545,-0.4462221616622326,-0.32115227428101534,1
5.955420518481882,-3.7430357049776735,-1.8422863522450008,-0.18817215999109216,1.6803111750365538,1
-4.936100637628138,4.34979840175442,0.38936280534732326,-2.0622020651058133,2.8184194062567,1
1.7716191166633557,-0.8299714927214392,2.778545644181296,-1.055705245520163,6.302721840156195,1
-3.4183145873894887,3.6918025858684924,2.0992560412005226,-1.8415810939770676,-4.260579235907133,1
-2.757196979268576,-0.5687386494333726,-6.723404244769642,-0.44698527405199684,-1.2149458182061625,1
2.6954404282823106,0.2488970472768246,2.825501469774929,5.606919998721535,-2.3656802769865948,1
2.0041712695515006,0.25495692205832654,-1.7443757387199437,6.189125735775038,-2.2866649788950353,1
4.719700587863597,2.563991718308017,1.571218523991071,3.4852837539294583,1.7671827916905567,1
-3.073397050664145,-2.9586977663066536,2.731974886703817,2.869714416122992,-4.324883075243902,1
1.990924653973698,1.969274968685033,2.5246538060100914,-2.26877059090236,-5.436600832785878,1
5.180764588495078,-3.693908789166132,-0.22483974481746305,3.5681010768444654,1.4190579613734204,1
-4.306907744802562,3.6445869723981428,-2.9685395103224437,-3.414531116548538,-1.4904535073517131,1
1.744227603091753,-3.318692269847218,-0.982284321716314,-5.136227274360712,-3.7745679253440634,1
-2.974907573349454,-3.32121398068457,2.451651057589517,4.716614731139069,-1.1854340099936902,1
-2.1305323032960013,-5.447639348585099,1.2066000168328088,-2.155635858051496,-2.7367855707309143,1
-3.7654140045878854,-3.7734265791567605,-4.602387042578664,0.6851891760437656,0.9512220209814881,1
0.7142088693727526,0.6950841242379031,-1.4769393511569726,6.365741671589008,-2.0667421541228244,1
-0.3644418652059427,-5.420167677648893,0.12745344867211994,-3.362820968525277,-2.5083052156111085,1
-5.958883016144005,3.1062432421879738,-1.6850322031460703,-0.6856996214855027,-1.4077967729847751,1
2.640794378512254,4.212582324111327,-1.7445038802753023,-3.3061478975381373,-3.384911633562025,1
-2.9649209882154066,-4.651807715903971,3.852352265312641,-0.33079394830287523,-0.5467697967510912,1
-3.0152863183132927,3.715582253265792,-2.4043793585668682,0.7570067207735995,4.92589963993624,1
-2.307002070335635,3.6534797774135335,-2.3761002442449364,-4.159926010559887,3.799894676109492,1
1.4511268263322084,-6.6301086164278376,-2.10903347306202,-1.1213565266660366,-1.4554698828370114,1
4.220241820016277,-3.270335805517149,4.5978292027164525,-0.09553510662695164,1.9592963110483872,1
2.139095707585165,4.532397430921192,4.768323709878539,0.24609180808621645,-0.255588317761581,1
0.19144012294554624,-3.9928248024680215,-4.93876099140186,3.5497416688412056,0.32800732395896315,1
-4.663120571583745,0.17093422202121555,5.156590389643824,-1.6280195506534119,0.27399478068445315,1
-0.6432286292640983,6.2646306983648845,-0.2268391069662936,0.9135954577848793,-2.618967177675728,1
0.15147636842356071,-1.7752985777075025,-3.554333727313504,-5.06570340408311,3.534028069195001,1
1.9825937038940928,2.2866079137339224,-1.3933088618863012,-4.367451096045391,4.3904797437713174,1
-2.372080742844431,3.6819305363186636,1.8632724113550214,5.403942702504644,-1.1349739772351102,1
-1.2354954740450177,1.670908466794753,4.614821718666239,4.351174381185032,-3.0189659593219575,1
-1.5255114307289155,3.039160994212512,5.417991507487615,3.404958225196916,-0.3424890871303541,1
0.4428896865488694,-5.97956084325812,0.6548939744184352,-0.4961772516183567,-3.91038283108134,1
-5.726220575215886,-0.57905448905254,0.6781349308512556,-2.6163187695707144,-3.3155459255052353,1
-3.0753985075333805,3.5374672012251516,1.7864798697494884,5.058012295105868,-0.42099825504891975,1
3.4627815551319223,-3.641294571374843,-2.727376236707771,1.9521545028268683,-3.3587390400358865,1
-2.1586603524227783,-0.002740786371179915,-6.0751297896285745,1.9379062079497764,-1.7250122084893107,1
-4.758127364356044,2.579528768275658,-1.077875911899958,-4.626486070946896,0.81911158699263,1
-4.736083044529173,-2.6674966350587503,-4.111603266885858,-0.3517925122204,-2.6759285259120054,1
-2.163693357686417,-4.8293486018393725,4.1433796208334,-0.4731255502534415,-2.9007302283044014,1
1.4888957877548705,-1.2697748963308069,4.093839069298484,-3.585577043844782,-4.114168937806122,1
0.9345827110632658,0.5615009117190901,-6.513016785561453,0.7541822231063229,-2.7520237050440377,1
-4.402596196926876,2.8509471312932373,1.3732491499494337,0.23567737715207393,4.03401185281591,1
-1.7670874925473328,-2.9845081489711403,-4.683844104797841,-3.7158254358140423,2.898500305132041,1
2.7944525980132724,-5.733323300273259,2.0678098591473066,-1.9798150615835395,1.1494836095016971,1
2.5685032813353175,-5.275757765400281,-3.7613743807553206,2.5541685674094534,0.3817914100132045,1
-6.476759067502287,-1.6803746489386704,-1.584784302228167,-2.784363999661812,0.7833228784674393,1
0.06251622655709088,-1.886264354906106,-5.303273410546353,-0.7870242266192289,-4.642993685759558,1
-3.4703831100992417,4.0698994816680525,-4.778945129356786,-0.4213079858011577,-1.0413291689190354,1
-3.921388244715398,-1.8399486834219703,1.0102291979751143,3.9511436393657924,4.1567104493788865,1
2.351964852986713,2.6896539515066955,-2.0138563792698543,-1.6227991773207187,-5.747165495492936,1
0.2129676147735191,3.516717412279508,0.018611246000724613,-5.633568564611732,2.227499997973794,1
-2.253226811437748,-1.9426463420565936,-4.492929116797784,2.87080761334202,3.8949355108092956,1
-0.05041279196791493,1.7825341115430273,6.111469767296494,-2.0760476213776577,3.281814544713056,1
0.8696917921808627,-1.190162947196666,4.260803096561975,-1.7711163079129921,4.942441165271481,1
0.09742461253302359,-3.8366867090257455,5.7502516468870155,1.0060502162219311,2.178167764437614,1
0.977208805560279,4.955895320996108,3.3432229151640414,3.7923170023051753,-1.0014835636476453,1
-1.6909166049836246,-6.0565162845059595,-0.1577354419324024,2.258957583487412,-1.1181187781880721,1
-5.462841039511467,-2.3130271317157263,2.6434427843623034,0.8855758275540317,2.6273195485615375,1
4.627389068281804,0.45127903019623083,-0.17634943699872707,-5.542857119103645,1.5137678432272281,1
3.3790589100190687,-2.30405213579954,-1.5274840567994552,1.033375528526257,-5.567070825474295,1
1.4129793546086233,2.435003312907728,-1.2100228021440547,-6.0334974650592095,2.8393136272698687,1
2.0539651401587147,-0.047637621465700164,-5.19444084910365,1.2169430979884304,-3.8195480239426867,1
5.426641216816785,3.843891268822617,1.310798505106174,2.0141537946717083,-1.3802238399681954,1
-0.8337752571854864,-1.1393661283957872,2.162645895619786,-3.145550161300717,5.854312344422796,1
5.106573286277971,1.0126090080912107,3.2801097792007923,0.6214615738890412,-4.044724749900347,1
0.8130841341629758,3.934834356261719,2.0320999957918993,-3.878403548512574,-3.818297706508926,1
0.9519244826390114,-5.473828614548128,2.160491059467031,1.6568284803487785,3.3179040477469357,1
0.27064624653935176,6.0586027651277785,-1.8517293356552642,-0.008075284634116109,-2.391301037769109,1
-0.3100101526436063,2.462520934616,-4.1105455357529435,-4.992242385643106,-2.790534914897056,1
-4.233091135879263,2.471154918217259,1.3158129700095014,4.6410946254506396,1.2719662379721868,1
-1.7431484771803447,3.39372552401532,-3.079797355154745,-2.7826060895467792,3.9631545560600365,1
3.0177274403318517,3.8257453259210585,-4.945533630701532,-0.9232038134593532,-2.0598413444428774,1
0.2811640428333977,0.8585517930655815,5.942091634307026,-0.6441055781101452,-4.37124847648213,1
0.8907749748367912,2.165604636218136,2.5453776137057353,-5.172328879769937,2.939057312581877,1
1.9497213799829627,2.3921463628278747,0.35889826775737177,-4.9414554000360935,-3.8045213761299252,1
0.11289612157973394,1.0037061674738208,6.188985366756276,-2.3363736247038434,-1.8419851410517838,1
5.015565422803977,0.19464506557415628,4.696710027526052,1.8569584620970172,-0.5255667451398658,1
5.137203299043399,-1.6185573683235868,-0.29356887573493484,0.8739203649184422,4.91576153934656,1
1.748153615597861,2.7613118004601844,3.551613880530949,3.5218919244677327,-4.398188285015389,1
3.4113930137743846,2.0586833918335543,-2.8596735626045753,4.788765910338313,-0.7385255529418231,1
4.937807045599142,-3.687317163874246,1.3503081112002686,2.844343005235393,-1.3688729951893306,1
-4.182476697125454,5.064113159806761,-0.38425932881602254,-0.004828604711008211,2.5145964981908975,1
0.17523541659737685,1.2378441837751666,3.6643727776947426,-5.131100765903236,-2.5564019818065233,1
5.283146181645053,-0.9446782362805255,-4.201947217152193,-0.367312812436956,2.676838382067608,1
-1.0411559598532705,-1.3316411916285222,1.1413897750168367,-2.3143026043750705,-6.6516679155207745,1
1.0448168232770367,1.0836100318318742,0.003837504472722131,5.379249342631633,4.530461874221359,1
-2.0216225986050587,5.34715252698204,-2.9268531388747734,2.353509952695015,-2.977401471489288,1
0.42916582255888525,-0.5198829132679723,-6.208937204195667,2.5144725204037535,0.5063545122419058,1
-1.2963283170609934,6.5719100949379605,-1.2980501590599012,-2.774261532520531,0.37108096557639225,1
3.618758117661331,-4.120047630201537,0.8869631465989105,-3.1247323779297362,-2.3947030554093267,1
-4.564180240547904,2.510432472873399,-0.8383114804826155,2.391865021699928,4.018128310001019,1
