0,1,2,3,4,5,6,7,8,9,class
-1.8141437625344654,1.8022567277655277,-1.8847195624239017,4.079038461306757,-3.194428766130155,-3.868143553760925,-2.9720766334395865,4.632946027308439,0.8328494512206,-0.24983814974258678,0
1.3744158952782204,0.11606101851714712,-1.5580815859517205,4.699548208426723,-2.9877572547441877,0.8341874712607851,-7.368770580588501,-0.5709133284058403,-0.6655469271915351,-0.1360978593279416,0
-3.8187599191110095,-0.028634670937977447,6.352370064824836,-0.13842414496899202,-4.158256046469592,0.5201203840860185,-2.6236589379307773,-2.603273579977758,-0.9385894582331051,2.726950280216492,0
4.053647087924757,2.3639669209156704,-1.9554386915910538,-0.5571460845100447,-4.264849389084304,3.1921305293699156,0.7816162653993537,5.647262510200477,0.6097058093606371,-2.7339058911110037,0
4.480409307810742,3.9456934957572276,-3.2596131952170566,-1.4841041342113375,-1.5990088976573187,-3.582699260783942,-0.5165237279827259,-5.814860655230268,1.1103444948714873,-0.8941216743868718,0
2.606791700778553,1.2397147091109844,2.8270300531395876,0.07891547171540125,-2.6713143167611264,-5.0551463411129705,-1.8589549981739033,0.5642944847576956,-5.0937457720548736,2.604013200388394,0
-2.520911353333977,2.8044272646378605,-0.9368483269195664,5.498978470719544,-3.690750059339349,0.5750383730183231,-4.511115849190713,-0.8567333132804329,0.14543568169407095,1.2045606270100073,0
4.1998604293671775,0.5817800298481721,3.757518836792089,1.3159841032346407,1.2084547464101298,0.6633661988433239,6.03767280607347,2.325930792241378,-1.0027379408381076,2.8187853229879565,0
-7.580642459437847,-1.8770943419908086,-0.5146327022587442,-0.030003246908423264,-2.6425532482662772,-0.17977525892606927,-3.1423742308533402,2.4916166115287126,-2.929251874369707,-1.4071385255611233,0
-1.3193674430811058,2.5859627347914724,1.5040948158773748,3.5413128234618902,-1.2242569183760477,-3.9547802135485615,2.41185378443628,-5.449118802650375,3.1679661515544666,-3.3629580266676147,0
-3.8766753487419248,2.0730304491136753,-2.1555431646419017,2.854619855184005,-0.604589907321742,0.18273240581127403,1.7308534960240074,-3.1847292886288,-0.24245547906962273,-7.324047392689252,0
2.312308672513982,-2.0722063567602707,-3.4019570737926275,4.875683928890574,1.8424704180792126,-1.7264497456241106,5.8748017124265495,-1.5064665002932074,1.0126967537201708,2.9230011184263134,0
-2.5490341683833844,-5.046323711200795,-2.002136558553902,-1.5626267078638065,6.229362744226147,1.9286662307296805,-1.1293768501880805,1.186938962019175,0.06477743784702561,-0.6227551404073921,0
2.7286417299497234,-5.51052218791485,-1.7540521167474559,-4.300442687983937,-2.1230272391998017,1.4152361167865237,1.3010477434679686,-3.1282481787923615,3.1269694044054184,0.23052796998140046,0
-6.292571148966751,-4.313311080545792,-0.242706287340134,-1.7073852838269872,2.835464932931739,2.5219298416216276,-4.1308421789434195,0.48813109376686725,2.497787567682801,0.5476418728431813,0
1.9736148748979403,-1.2921054407545647,-0.3523301801556844,-0.2020126610386992,-3.217475202263193,3.259876564960395,-7.265609638930817,-0.20262525822403,-2.654511566670708,3.250909617460799,0
1.3373885062304645,2.471972612184736,-7.293415268600121,-2.5605435762868094,0.6722603214373954,2.408660723078153,2.1080362704085616,-0.010439999818633083,-1.8109145027424134,-0.2857009732281117,0
1.6043710191329907,-3.516975803233205,1.2827970870331011,-0.5678882885201126,5.43263466557711,3.8418414379136063,-1.051855498184997,0.8090503935989588,0.7190833987270153,5.618978938602071,0
1.88591293467214,1.2318965667555215,-1.9319165403367418,6.470350382191558,0.41798090616162575,2.6154512664536984,4.207355530998839,-1.9813019368862594,-1.3656692466249698,0.24821124697871078,0
-3.5347995500101064,-0.9416593263351238,-0.6755336553424325,1.9098978500400339,3.9619151108408452,-5.591481041526372,-0.061571885224962486,-2.801571402605343,-0.295609356736648,-4.26024344481722,0
2.3292549433183076,-2.9579430224150904,-0.7423670355799032,-0.21475806705590017,-2.942168146734101,0.6598602309460198,-1.5355566236145854,-4.152852556737805,2.402663069589062,-6.153434784551326,0
-3.1625384930076006,-7.318515231280096,2.700740019333166,0.14871524602397201,-2.8289369532716035,0.33752835147665294,3.0474088954629135,-1.371015725283545,2.436490509213341,0.7566585221445887,0
-2.1650089840124647,-0.14896711326993994,-3.324943254856139,-4.52399273890742,-3.3377701850857733,1.8706845949227517,-3.4345746332345772,-3.686703248803383,3.1258316623455116,2.248901272020511,0
0.10627517240732409,-6.392444662929417,-1.9952678148042686,-3.1886743083378954,-4.204889758394814,2.3357094422414892,0.6605319790702566,0.5435778099730939,-0.7091217693403493,-1.4392303126370436,0
-4.3429126451159705,2.448518391572243,1.6131066860530296,-6.393257551144684,-1.078909049188752,-0.7812763543468151,-3.0578493303383585,-0.5572681390071779,-1.8195344071460173,2.9006013712018834,0
-0.36952142259574217,-4.029548092950572,-1.9422769388144339,-0.040625925305031174,1.115077713667933,3.325944463490556,-4.2509162155729125,3.6084306309069003,4.341216287245739,-2.258866477786281,0
-1.2301234904625797,6.798112109704963,-0.6671366619801375,0.7204253431109002,-0.5278528440477537,-0.0634913272841775,-4.916423167869482,0.969067295502084,3.9620332133540863,-2.7552334865883,0
-0.5006611902465341,1.1377555529030143,2.400808819291985,1.5782149405121118,-2.7885589833596214,-2.9577737977090575,6.407766619014637,3.878462182432955,-0.6681992361849467,-3.5714904729414236,0
1.2162847432591235,5.58357465418279,-4.351238821199342,3.167229454610771,1.2738574072196442,-4.108182365768965,2.5798783868979918,-0.6898731462505872,-2.9584863806226185,1.5483115744933666,0
0.7725148334734584,6.300696403995602,1.9314221420401978,5.160874884122382,-3.892008336657171,0.45297101368750603,0.6288409719575689,0.8472953516227584,-2.8830740796054783,-1.433884624241113,0
-4.333918591304846,2.61919528647298,-2.9347198069957647,-1.9798087775026278,0.8181406532987641,-4.479992096326198,0.5783278729301582,5.259129084958472,-0.48385953471509424,-1.040690730920712,0
-2.5586171828878594,2.214342285175224,-5.415232687117088,-1.1273095277156298,-2.8395279791297767,-4.205149578013055,2.012321271597182,-3.7179515936176966,1.1390496517658661,1.948665649569337,0
2.921382422615899,0.2722430645121232,-2.219547634583825,2.510509168858068,0.08240981972097394,1.9178988247912656,3.918107006338804,2.978869184668401,-6.229956681612383,2.474124964698115,0
3.675910194347532,5.884711199756627,3.952190812398735,-1.6815606960128182,3.0978775941596375,2.034398304893106,-0.9998101140514919,3.435178698024174,1.1936117536054311,-2.174629210313457,0
3.6178444573387036,0.1311269078688948,2.0424979085334307,6.125666003141198,4.608449825337686,0.6014060061397046,-1.3092530250538061,-2.2967494645407482,-1.2148912648838568,2.0643278584277667,0
0.5856588753215242,-6.213726773991035,4.182680743045097,-2.197354691385655,1.2755785317771036,2.194234693781107,-0.31296907629723236,2.021247822995381,0.16261214292883253,4.441123828408795,0
-3.035576396760975,3.0245176810130623,-1.31551868400126,-0.2758400970322903,-2.802170959448434,-3.9402410053939523,-0.5124218966222251,-2.7415028906433854,0.15490234190568053,-5.6836243726371,0
0.7445892889775401,-4.797084347981537,5.078994883200496,0.2307014175881168,4.5280304385186625,-1.5313652853407955,2.2107812678092476,0.22601265255689995,-0.4289985970456467,-4.742983763934716,0
-2.458352217550348,-1.0940744586756228,3.286024051587235,-3.5195472149332634,1.2502063200203732,5.618887791378196,1.1874918593987793,-2.8279064941812493,3.1408485094852363,-2.2839470942018947,0
1.0322557631696085,-2.35461367259314,-6.642027485540352,-1.9910735689946186,-5.3244532488082585,-0.7249450896580623,-1.7611610336616028,0.3065795666892246,-1.017965889587133,3.1579285439044824,0
-2.525770757496126,-1.821483724981153,-0.14611240305879747,1.5331345334627535,-5.536317623096066,3.3402168138561485,-3.5880242087646312,4.369807441059152,0.4233136892969025,3.1908941311528203,0
3.20259603573499,2.461292747149976,-5.2106946219750805,2.1258393092480716,-4.672385596720439,2.8001440431248277,2.3814743099356157,1.2589349744995282,1.9243245917176903,2.805993545659236,0
4.953083068119099,-0.3929860091459503,2.9378871947259455,-2.750728071572583,-2.760054222640676,-1.539989465828807,-1.9177774432983945,-4.589582983315306,-1.0583623628922254,3.1673088376946517,0
1.9287725909026054,3.6311147153060226,3.5700975785787055,1.6311726265616286,0.4938275281812885,1.2181998805935645,0.5260032743677705,-6.897147209072731,-2.5806538591421146,-1.324302389709434,0
-0.28308383439586926,0.6557131116519148,5.036000821306946,-1.380286845363436,0.12342506748307258,-2.636181139174978,-3.929017337454221,-0.8281140010462522,4.810795288323398,3.5509380342192323,0
-2.0184562173945846,0.27036365852911537,-0.16878657720706336,1.8504538943348958,7.7325976272722485,2.2568705559829354,1.3170947482769346,0.8349907604989752,-3.8216461996677387,-0.6580824783642232,0
-1.6542469647487579,3.7182986025520908,0.3970320496591029,-3.079667425846875,-1.2759364659493837,-0.03797718407545325,-0.688856027855687,-3.5988548625215255,-4.876950682908598,5.28347006970516,0
1.1657644963645524,-1.2810121553802674,1.1873742687373365,-0.7133792910606473,2.9490460411528296,-3.0536494953189486,-6.6878023052890505,-1.1157901036250237,-0.04361677227327476,5.03268365996137,0
-4.855294342691767,-2.5744916172657177,-4.075651290476068,1.2982466947189568,-1.0333381168005484,-0.5955403747896817,-3.3091821209567467,0.05115518370546823,-4.9984019906367605,0.8796622662284506,0
-6.370176481370824,-3.332605202734891,-2.0345937171352464,-0.41313562246141977,-0.6980821894256,2.235095403239896,-0.795424149043523,-3.983217035454203,-0.44322734359393934,2.290747484511922,0
-0.8798074671748388,1.5025499000036824,1.0481518461899402,-0.047320403701308855,1.0225692330167053,1.348078647963086,0.6254873372655743,2.084304926022833,2.7473241670345843,-1.7071936987559413,1
-3.4690183245820636,-1.0346583459576122,-0.8044343430014109,1.8978985563534723,0.7379608097606134,0.8192229039347296,-0.8495143283115025,-0.6989023976806807,0.40675594041037133,1.7059628112307648,1
0.9442724363855923,-2.1068043064090736,0.29672157367627516,3.0517138763391376,1.0049891994023818,1.432659916260853,-0.5455597045195368,-0.3931493128708663,-0.47570617824571926,2.48517841256644,1
-3.23084905822024,-0.2534278611456813,1.2050437439260069,0.7934855651878072,-1.8965169511010762,0.4278626236626595,-0.2717749215666041,-0.7445365250390177,1.5105068166303273,-2.317226201473691,1
-0.9669730166124344,-0.417784930216766,-0.05265193535337964,3.0215846216869497,1.6708539757833414,-0.9595537955175306,0.06816678612325155,-2.082510083581637,0.21127705344527392,-2.109975629935379,1
2.0821906611935574,-2.284122768636915,2.0540064154821724,-0.49777207095398435,-0.06090990803125074,0.2842569189360935,-1.3609604450173283,-1.122065476803653,2.3885921763286424,0.1540128388776738,1
-0.4354095332426411,1.9534315984738306,0.16572603944543385,2.181541636897033,0.5580598318799943,0.9232529721419436,-1.0572580146577018,-3.373361537586772,1.3190375678923791,-0.5001262280887353,1
-1.701051291278998,-1.5049893762836675,0.017308039612240478,0.7562002312145397,0.5957911040693773,-1.202819437850584,3.668130427695301,0.7368704596080908,-0.7371870582990852,-1.4476992417984436,1
0.413001668938624,2.2401183956267623,2.3027680410679388,-1.4565491901112946,1.2354345414874244,0.034075491218779064,0.33434928670265585,1.8863869732274878,2.384833095749336,-0.5305384463889515,1
1.6341095608585166,-2.1399191410414664,-1.2708688983551508,0.2908030338799916,-0.8490699359481084,1.71438473852215,-2.262335287279076,-1.0446957727508432,0.923690096871292,1.7532941045762946,1
0.00778574424708367,2.960889116963253,0.8464906475753047,-2.425575448364569,-0.2269900477552973,0.47955137236489254,-0.03673699010032916,-0.4872528018973945,2.592407510541265,-0.42071295163892497,1
-0.24488645340402826,0.6227838862571078,-2.688787039276248,-0.48096560208391104,2.591316993667954,1.0443568161722618,0.12479140042480807,0.0989105678907789,-1.1921940551598076,-2.064290331689177,1
-0.6554523890545374,-3.400760950721434,1.2490046360680571,-0.37607111348165034,0.029945426731337044,0.537553142167777,-1.8153582027847714,1.035301249765861,1.871039785022079,-0.9096654097216454,1
1.03339173726802,-1.1533879729214833,0.8540181672866467,-1.4669393176823151,-2.920177542686316,2.1379577898129867,1.0299737915974374,0.9299015205598105,-0.888010798430785,1.1003476172979347,1
3.2393065275391493,-0.6813104122563853,-0.2682657711748737,-0.37077712663051177,-1.3465966501720485,2.5132701985235535,-1.7629648556158442,1.4782034891017704,0.37908722095424885,0.2577496608090737,1
2.25598641484903,-0.2719767199761485,-0.04296019991213651,0.21884751084396914,0.12744782203191551,2.626496144467768,0.39493476344038747,-0.4046318863128402,2.7815815346592254,0.3906939745349005,1
0.07560587948022413,-1.5001640652018855,-1.1093307468373323,-2.6775217730652603,0.02384904680257094,2.6111556780348497,-0.6369645816027658,0.744657023982171,0.6528930766460768,-1.4041730903991798,1
2.2295736842624203,1.5316466936408313,1.1531972758300446,-1.3317455883064322,0.5239803617160259,0.30827004399196856,-2.819130559880053,-1.1305902422781844,1.7394101676443245,0.029803818180881514,1
2.4197455126678458,0.8038460660411442,-1.1632661005936296,2.4825825425383954,-0.7639777839559558,-0.9933923878880213,-0.2553777957637928,-0.1096827110080767,-0.06412511987325065,-2.4487691857855767,1
-0.9474048820073211,3.425381308705635,0.4310092077724441,-1.006895721823322,0.7861023481085532,-0.008773883266775862,-1.9854741921174055,1.1656024169919466,-0.9361654536495756,-0.9189485354578171,1
0.5152909742429923,1.129426608336832,-3.375914373710792,1.17442535988772,-1.150144973177408,-1.3891159029165845,0.008125398529416294,-1.8011638263032657,0.6027331130270905,1.887939359417591,1
2.063151724806448,1.2130677548891322,-0.7507605858627739,0.6577852579329608,-0.016097586605791747,1.5614772022253245,0.777121027295637,1.9938245033046078,2.7781232803140714,1.5901360086192362,1
1.5265868180698563,0.011415270583647441,-0.2517485091320353,1.4306168581514065,0.6418025057373189,-0.8860610971030063,-0.20183176600448238,0.9929305244475977,-1.5314247346520138,3.778571533376322,1
0.6256528544745699,1.2929387280791431,-0.46069206162341025,-3.1022255001494625,0.9382569793044322,0.0510528035449731,0.7491519044588157,-0.30138306189895303,2.345805989925145,2.2467554098870366,1
-1.8664594364164055,1.774046666548573,-0.7902388572164423,1.2656746510925299,2.1707930703106566,1.1743528005428816,0.7254346995954535,-0.26871146085143405,2.436178746281408,0.4045114909484706,1
0.4098513351030064,0.9812782295970477,-0.09867613679735143,0.7681625890466606,1.1057955880006345,2.3324270729957366,1.4473224388176416,3.1454342079533824,-0.913060628014577,0.8205866468866088,1
-0.9869174794903302,2.5527914097754936,-0.4957121352740188,-0.49395182705634166,-1.807275421918737,0.970744910584628,0.33296563240729427,0.41767120411402736,3.068601418792177,-1.0741537826034966,1
-0.7782814559135423,0.5236675931681534,-1.2433156667633627,-1.5070078908199025,1.6900556603147834,0.4648370022911186,0.3262253761311795,1.755445068929279,2.5993262123545886,-2.6203336418397285,1
1.853779769195314,-2.8357346062849818,1.1646205757247765,0.9738214149270057,1.054647624327803,1.9218492738469886,0.6191465510715926,0.6135538242757637,0.8099061307315383,-1.5092465534242994,1
0.07599722635203054,0.6597609498896144,3.1474844299842637,-1.4459663357099286,-0.8778842828285445,-1.8944679832419076,0.04069422696082725,2.3628447538959705,-0.5965749904011481,-0.37195977414054937,1
0.31662201417656455,-1.7691116245491836,2.7503866365789618,0.836502262869459,2.6048618018287852,-1.518021112428034,-0.26439434703401066,-0.3883402955665911,0.750823858634277,1.622605554614669,1
-1.8951291108644561,-2.1776478468380764,-1.4213520308765681,0.6311383141495615,2.1655489985040592,-0.6670644267658057,0.6288900200984502,1.8199620667919056,0.3725396922953834,0.8443747643781112,1
-0.16085250584478406,-1.820317419080478,-0.26740259800195076,-0.17493963053503947,1.7481466174139273,-0.7629133419416636,0.5082832798744583,-0.9897890881379752,3.0312410190294443,2.5485638299271027,1
0.6776835328755757,2.2408576416326698,1.0150742750976063,-2.736192602321487,1.1061081061054923,-0.33411215564607044,-1.3832955306369743,1.47719153146486,0.9525932707994125,1.2209862909865095,1
-1.9106991936628068,1.0722464278593522,0.34187632973751025,2.072666321238229,-1.3007677631247394,-2.636511871751762,-0.668674335024388,0.42949552219544707,0.5887225455547354,1.4870008987273167,1
-1.97215000752157,0.17294842250455833,-3.5772598881954734,-0.24139999023392722,0.20309752934569936,-0.584338297749806,-2.091287813949363,0.5652149363640024,-1.4253421049884372,-0.17358086862492073,1
-0.808729249361761,-1.280909888498404,-0.3839096656748051,-3.3397561750262073,-0.44287662434483366,-0.43787179881794813,-1.4045215718613968,2.2059247117214555,1.0688628491065044,0.1549303841799059,1
-0.36114132381125685,2.5483977227538084,-0.04850415204600278,-2.580391902922343,0.318763174490698,-0.43584019666205176,-1.6553388021008777,-1.550878546896838,-1.319746703700341,-1.070416150137853,1
-2.7767476443153836,-0.14013205761856717,1.059601762855614,-0.047726301937042415,-0.058023592427378645,2.243932618483334,1.079422838939327,0.3021674907388183,2.770339326916403,-0.5478916145094193,1
-0.6743224570538882,0.5716633275024119,-0.9961460552746528,0.5738018107572005,1.3104351009913637,0.4410752388209431,-1.0775279221742573,-1.858174217478937,-1.3249635232479742,-3.8193223930147004,1
1.0588085697338299,-3.099883607684135,0.2791537887729234,2.687206692032184,0.10501754371069083,-0.1060700399780643,-1.388485506114442,0.06802534077047184,-1.100762765269201,-0.7388895734623055,1
-1.2083588103692078,-2.0599685236062815,1.082191473251144,1.1172206818922508,1.6597452288207428,-1.8323294048544647,0.6967541335369418,-1.5470272563301082,-2.2696887496252516,-0.2598858416666463,1
-1.890823379731911,-0.6714414221573675,-0.2244630998330983,-0.4560773303639474,1.9238324517829684,-1.878014576050897,2.171389273062302,2.3858154616267724,1.1230557188396082,1.337720340911206,1
-1.1483326961454665,-0.7320855631316272,-0.10947314444298151,-0.8297650679181192,1.0434418976385897,-1.1863534639379072,0.16386755335878966,-3.1970240519791204,-2.6138276307651473,-0.7208445366081486,1
2.294330769388174,-0.8445024835221835,1.4775917483593002,0.6363643999476354,-0.05903367230645795,0.616195107331416,-2.925715701630237,-0.7085005644318052,2.166712454706076,-1.463249093409961,1
0.033844833503563265,-2.99297002360618,0.7702048029146376,0.07842125246797238,-0.4358252741750315,2.091503213160345,1.894267968933435,1.6110341798885575,0.31968850366335655,1.3892977035562213,1
-1.1181347687257182,-1.1020921043724217,1.492762426601887,-2.40689545242759,-0.5077708544218753,-3.1765897349962224,0.9648468888549688,0.07370611519026227,-0.7062744833121464,0.6180267495384282,1
0.8351221469296508,-1.4645985075442178,-0.6703845003860698,-0.2992678451659492,-0.3842172699960855,-1.1108807745749996,-1.9810847671869656,-2.466191520435398,1.9867686095139048,-1.4878123277037982,1
-3.943140634980961,0.583624034532062,-0.8793644948866408,1.263141629236734,0.055643360189261415,-0.5573893484437136,-0.8831633880235943,-0.963261081125939,0.0029083068360167275,1.3574722330356064,1
-0.19872494115324102,-0.010100771237717687,-3.8190969819276335,-0.7330173714533004,1.0445264235840144,0.9609332393259349,-1.9542908967617159,1.4364640727912015,-0.8606229979488162,-0.7536441069930779,1
0.21125891743071,2.1066922729111077,-0.3688778146082816,-1.4382926207213451,-0.44094927972809916,1.4644745228429805,-2.113348375667643,2.994354713434798,-0.6139341274603813,0.4830118411462534,1
-1.1602553402842397,1.0905241554647365,0.725785921333503,0.024452098349069473,3.0683769295214063,0.22136250263793045,2.1456354029425917,0.8715504864548986,-2.0007814518570233,-1.6085822671105756,1
3.217505053480167,0.745130424067324,2.90711685076685,-1.0922667668724872,-0.45830265267075543,-1.3595685854181436,0.1590564272554147,0.48839077088823313,0.8339457229908724,-1.1368054748807808,1
-2.1061699775341136,-1.3485437547585324,-2.2629604171268602,0.06010883859060545,1.4885169370115374,-1.386868762941286,0.501478935082317,-0.017996155364264688,2.499280128434677,-1.0789470400527676,1
-0.7836718085806691,-0.8412508858471588,1.066234870459457,1.4194228857661138,2.200262738612583,-1.3449459852814751,-2.2508927569069357,0.10166762085593462,-0.08378520354507035,2.340858142143757,1
-2.3765431628902323,0.16606691054112055,0.585100995950083,-1.9430387484503022,-0.12481648931278144,1.5338270886924992,-1.188372421723919,1.9511185480254243,-2.2963594870122206,-0.05640703286313986,1
0.39028646286691693,-1.8705944099287009,-0.12633039724086714,-0.4448742689495173,0.8509826228801973,2.5517607945672447,-0.18493809548038875,-3.385900344053069,-0.846118518191215,1.1315649595085766,1
-1.4810460816487492,-0.7169221445907574,2.3214898749170123,0.4175072431033344,0.7789687622536734,-0.02940055414588194,0.6980939627094056,1.7786853685468893,2.153460351321403,-1.7844340203664077,1
-0.4089130725505141,-1.702708469576335,-0.47941155269193647,-3.7134409123423495,-1.0440712822317968,0.7092832699186049,-0.6353891914624654,0.15435594081212667,-0.9021814872822258,-2.116342358717449,1
-2.8309716721251785,-1.8296061506770442,0.645412548068693,1.280143698069165,0.22243011051383377,-1.9050926011004545,-1.7035294915409938,-1.0019446076323146,-1.470024617445711,-0.9693444309991346,1
-0.4849098331172357,-0.9960098382170068,2.525913785482363,2.978274132098864,0.046766135660334385,-1.1943379893776171,1.135862664072354,1.1146594164576848,0.9682889549578091,0.4997712617866865,1
2.364222269674956,0.8355182928541236,-1.1964898568445426,-1.9188844484886758,-0.2412131306643106,-3.4135709935777534,-0.7570598302093217,-0.25343295670395527,0.8169477780656056,0.04739203178572993,1
0.9485639993135484,-0.5998723392946568,-1.7564500678136055,-2.083328194976822,1.8838167006021909,-1.1542331288229635,0.15014740531620863,1.640143845902056,-0.9439431053606331,-2.491286198581746,1
-2.6054353053141046,-0.6631457473837843,2.570933721512242,1.8539724332384058,0.9083593609876424,-0.9376826232899615,-1.232827472353061,0.8934672074839742,1.508630065543528,0.8252025792040305,1
2.6372961528560595,-0.9253895495142075,-2.223230403440347,1.6684618213687834,0.24149309611465242,2.2488703723538084,0.4509687299876397,-0.29248344214895283,-0.943652352879246,0.23216840426547147,1
-0.009711972643949629,0.6135752370737286,-2.2992109062099377,-0.1443620967207595,-2.826922080947998,-0.369605645571502,-1.0043799023849678,0.9362265992811025,-0.840058394521507,-2.0757852681215114,1
2.320055432782574,2.263131744569984,1.821850146465711,-1.2739768583947653,-0.8120827317421426,0.798623458936877,1.5025552282461376,1.0711080990031308,1.1320227348360925,0.5349925774665296,1
0.508966672380331,-0.15325029334045936,-2.021249507240077,-0.7807291676720141,0.43974135159465,-3.3070783483570554,0.6044675063688913,1.9149244384320907,1.5503036361694003,-0.4411359244322437,1
-1.89918878390705,-0.1309620517403456,0.5555857347197755,-0.005271537047485175,2.384457252623312,1.1376730018205308,2.0056576831331894,0.1976039717483946,1.2712011686232385,2.069167881156715,1
0.13085635374647708,-0.5430888943035272,-3.504969625186949,0.7639551385039054,-0.025818848772400926,0.8817375302948509,0.7689144149741676,1.398531031597794,1.1117023582113985,2.4918208188185496,1
-0.5236540057520376,-0.4648993139250308,-1.028198054194167,-0.6933075821799477,2.4906467856416707,-0.3222856149532909,3.7132433843628423,-1.111548729906314,-0.6793160778738336,-0.044954300897225075,1
-0.041391953644148494,0.6260216673937844,2.3478158569747603,-1.3335215644179597,-2.5348389644639147,-0.20829909871105734,1.3303184989943597,2.169263959848191,-0.20735807998433575,0.8342640688819936,1
-0.022468014497092348,0.5095675330807383,-0.7004236946962763,-1.0607660480385697,-1.3832612701320324,2.3112129900910174,-1.1221160908774541,-1.1150091520015826,-2.8484069520423647,-0.7733753674535224,1
-1.0072797121116626,2.9247739154339225,-1.0922257404529736,1.0849087343464134,-0.9576826546666917,-0.45888837326596654,-1.0308524857382872,-0.7859499539155843,3.051614441233765,-0.93988422204239,1
0.6163456148753284,-0.4314543609979795,1.5882025093424925,-2.210310284102699,-1.3102932828836842,0.7074224714598358,0.9264411723377801,-1.1911318033437137,3.488052960509023,-0.018691704302832512,1
-2.8230096739466903,0.447672620684461,0.0633439133286462,-3.0068746381867903,0.17651682938551083,1.4526943474479648,-1.0234058044840233,-1.4809023289399637,0.17946979881407543,1.061692080442037,1
-2.9245313676271447,0.9772579649522859,1.1142054039341058,-0.19787420665701916,-1.2783083738912437,-1.812365194014868,-2.4456245217616015,-0.5493797855079343,-1.5097625369985734,0.5635162125402582,1
-1.302410595912249,-0.5016726906664957,-1.5574945563553766,1.5989304724349784,-1.0004761352048117,1.6292375630196263,-0.07940653493220484,-0.15586764429859645,0.34998429939772624,3.1535446199788026,1
0.9769558366421496,-0.7324846042497422,0.5669533839620069,-1.1867996450126608,-2.144279417822953,-0.6831350868435129,-1.4214641064257427,3.00784663534043,-0.5404320376932272,1.594241403492294,1
1.6005595691170775,1.2016876356846602,1.1344302248980842,2.043331513242375,-0.0013540553854074489,-2.8219909096561846,0.774551945360507,0.65465372802755,-1.2601074511206845,-0.5229227985949443,1
0.2261674691405382,-3.1125024620793154,1.0724973167597547,-0.4504033501186102,-0.13905722184673763,-0.023358963574803937,2.187274619748435,-1.102354377525705,-0.43413385739830446,1.99955331943836,1
-0.8413914450238877,0.3013409595990968,0.7288852435430595,-0.08232396979195311,1.5971912585670065,1.9014852336020374,2.260070050282698,0.22184399831286505,-0.40303926698626036,-3.352309378309979,1
1.8275935780993402,0.09249440141368659,0.2697904878355484,-2.1288387818323304,1.2801572730569477,-1.2579627551462211,-2.573494152347614,-1.0091569392984967,-0.6716349454691075,0.9955780673826098,1
1.4430291151114432,-1.9211188653120557,-2.1451962743926325,-0.9625237638980622,2.0303078938552144,0.1707958727282941,2.162702900298634,-0.49393120985240824,0.959777890220125,1.744385893165946,1
3.4506221922991447,-1.3490676284899115,-0.6453422368385278,0.8202190549386854,-1.5083106967269302,-0.9417601481856508,0.3550307713401697,0.8851335077025491,0.49962857469001776,1.5296773701393445,1
1.2809603711633795,-1.2805093137204127,0.8626388066211854,-0.7439435383589643,-0.5102428758058322,1.6133298890212968,-0.8046287775063039,-0.05635646153684881,3.0578349527411053,-2.6780596928194655,1
0.6630113894618539,-0.41212064083174216,-0.9159324877518591,-1.3709720440169235,0.37037627713895827,-2.8050596408862347,-2.8813281921893585,0.2706582598597107,0.13242662876942557,-1.5873805891642299,1
-0.5216085953507736,2.522675363772109,1.5697662506602068,-2.0869637576893174,-0.5897165788002399,1.2626559286945742,-1.9596326065900884,-1.5872097590340664,0.6030420325478971,-0.2748317176887971,1
2.4437817332314085,-0.24848309435845017,0.26859551740826415,-1.035356979675528,1.2963614424064485,3.484063836993913,-0.14575899458121544,-0.1309386287956391,0.7159588086872484,-0.3256366537822277,1
-1.2054475626281178,2.9704268394883027,0.0006226439553955743,0.48716794780093586,-1.6136327726112878,-1.2237539616961488,0.22768013769166018,-0.2564554792171947,-1.7654005290509858,2.3633151932090657,1
0.9512403974191699,2.264687319071907,0.32649291108250633,0.44235449310302855,1.0175207026508275,2.6319315717824185,-0.38034741703737396,2.0003370797016906,1.9314154244141797,0.8348904094348129,1
-0.01940312256899368,-1.7002733046323515,2.7960252256118476,0.7539769216290733,-1.6706126246386912,-1.2901079714271768,-0.2424613345892057,-0.09658334491505638,-2.3413638465990894,-1.3473162981403695,1
-2.1162035768006437,-2.1804558466867086,0.6803136732225967,0.908871083740439,0.05306146595094141,-1.47358071865514,0.6723355036583776,1.9770960751101967,-1.2029402723657112,-1.8674718392974974,1
0.4736302272992017,-2.231752738036649,0.31435883735053327,0.028023508135687436,1.082050444130326,-1.6800899907074927,-3.724908475002906,-0.7956798143138064,0.7352108863560556,0.18004206162673775,1
-0.13991225012777253,-0.7593563682689011,1.5486267474577131,0.21871959282834919,-2.808356346595926,0.8717901466983724,2.301088350184738,0.32756358881650716,-2.3036396338826792,-0.9975259730201582,1
1.5552652758599201,2.3522685074977296,1.1131773914761247,-1.75829585551321,1.625348643949616,-1.629405513055123,-2.410919699363545,-0.9493806790697334,0.416675229000818,0.7048899064590888,1
1.7641990557438616,-1.8893935136825202,-0.8333599085591334,-0.6973640031371904,-1.2422817215279638,1.3368524314382748,0.275575338923991,-2.167861518247578,1.6413137413357504,-2.074069898697669,1
