0,1,2,3,4,5,6,7,8,9,class
-3.7893720178221417,-2.193196833890302,-0.6840977012194731,-0.38628239367851513,-3.0183630688876937,0.9732757753457832,-0.5363046064687529,-2.8307304497980903,1.4910566472385636,-3.8947648605053784,1
-1.0585237573684276,1.0096628842519912,-1.8305271030140844,1.5325195491044834,-5.705527107478858,0.08049618390414714,1.3484782807621691,-1.2889859809728659,-1.6955337420762078,-1.9908721293417706,1
0.4217777937029892,-3.558583471110348,-2.7652056253602124,4.483269846595405,1.1494865035638657,-2.419318261380808,0.2747261901470468,1.7247613409830187,-1.6786710272618492,0.20854030313319072,1
-0.1653628228617503,0.4208223959082522,2.1998622910552488,-0.21328002643577548,2.748383172119949,-0.848862288891052,4.3154856015104865,-2.1882014357061275,-1.6862362391460177,-2.969152666520775,1
3.861412795957042,-4.313993877175482,0.08330924692438035,0.8294024525259704,-1.155235980026239,2.508397747646093,-3.003565856237822,-1.9693805895703935,0.2276373285747848,-0.07231574867684643,1
-0.06108042054319185,4.367751614820261,-0.04829476027318602,-2.514595936533796,-2.866977769688754,0.13542231820743478,2.150780566877051,3.1617353329847866,0.1790678308548319,0.8709989805952496,1
0.17294102993253713,-2.5068363923677754,-1.7046461133568522,4.053700528002812,-2.058673770057533,1.6845029847399218,-3.204151630235719,-1.9056720541159091,-0.9771619114531376,-1.0155262430167928,1
-0.7693078174668226,0.5135775778197864,3.217926398396596,-0.2563751164153718,3.8367295688511653,2.786739066614963,-0.2664132314979959,2.9875803404577788,1.5900400267624626,-2.129823240379044,1
3.961870669991935,0.4174278774518605,-0.07494468394287157,1.34697530300096,1.1787940476686263,0.2657196694746773,-4.694195604496055,0.30636530207386947,1.4511784706754245,-3.585026068176562,1
2.8917636505672366,0.08619042700136337,-2.890027740075052,-2.2795593657830686,-2.1774646451250392,1.072577600814439,-0.3916312298273237,-3.2775279947823215,-2.1597914456015976,-2.024195507988086,1
1.0596160960057208,-0.888808807567151,4.2244103757045615,-1.5108039964878062,1.317478956867383,-0.2042949084766681,-0.8630635826487927,-1.2291031364987877,4.437918810925117,-1.5796665793706497,1
-0.9422424627228407,-0.7091226300225584,0.8142749860682645,2.278318151109435,-1.5305026874658747,-4.4799246682243155,-1.639988994595881,-0.32869417596805484,4.291862117603268,1.177845086129322,1
0.11682960991254898,-0.17086149347812274,-5.062964338989913,-0.7025180177728076,0.9941215272814627,-0.11616193414939335,-2.080367591478577,-0.6496852090937013,-3.929273924508541,-1.0421877601973346,1
-1.1247375269813347,3.0964240482572176,-3.1687959687506133,1.4859673787953014,-3.9210808148442644,-1.3214357820583604,-1.6219310606984605,-2.7560312769509023,1.9791790926003276,-0.7656521694427436,1
0.12270913903684466,1.0244094493608547,1.092400998402745,-3.624768675344085,-0.9178080377894648,-4.620531403880568,2.1248239760793997,-2.837286021990403,1.9667941607058506,-0.47253159483743445,1
-4.740361371089918,-0.3160041517260499,-1.1623516835285477,2.4764414757056112,-1.4525323806230528,0.19427343873210567,0.013843504921587702,-1.6393098881690102,-1.5396518638311072,-3.845018295387451,1
0.4262547462861086,-2.3781700669653816,-1.6133036947617727,1.0451389566608764,0.28319370904585206,-3.8988811400304852,0.06530964673709239,-3.6302640384385034,4.1547585735818995,-0.44694857599173865,1
-2.4315147873189193,-1.3438980360719013,-1.0504111737457489,3.2074042772359252,-2.5840623935047926,-1.1171424830087018,-0.10100254663193287,-3.5710338281862617,-1.1268164669626382,-3.078278606417525,1
2.199595747250916,2.1519737781043613,-2.30892805902256,2.392847187342003,1.0082704666578959,2.8468548502130666,-0.76443891733068,3.171383660070145,2.736133621338867,-2.616985174174424,1
1.6114774578233693,-2.046736050531657,1.7747681609407344,-1.571115696605042,2.2265185831123375,0.6193931304584464,4.0352328262119865,-3.082009531147242,-1.935696458294884,-2.678821315082449,1
3.732784634883151,0.9526113974218333,-2.724706506034922,1.6866556785221665,0.6131485616892878,4.150444958010901,2.923739020409881,-1.7843674877983133,-0.12899235393184583,-0.6613159176180945,1
-0.8103678019827276,-2.6833781163333166,-1.655912137140441,0.15030992606415428,1.921098424461972,0.2813159742672786,-0.5746821632151571,-1.819438556947918,5.632220900922517,1.0283392838095597,1
1.2332086974244802,-2.6686119589739024,-2.133724487678899,1.450247531514913,-0.8902770715387529,-3.8964401895799172,-0.11442268174643822,1.851680116237958,2.5848243093127543,2.700019165815336,1
2.07326318321482,-2.4706575577313146,-1.9480519777656138,1.7236535259095902,-0.9727827453545252,1.8373991750757668,-3.1176872503462514,-0.3635769950340766,1.8708131750408992,4.606639847790113,1
0.7632757456542105,-0.20846225750421965,-1.5176362388992848,1.636882438388069,-1.938661058696451,3.2580794302177924,0.03428838022471492,1.2913612556821938,4.816338097884799,-2.9552268108355024,1
0.2816824730297398,2.627125545430598,-4.791582188091063,1.745549379777719,1.646691020107875,0.014514818070066049,2.395559680120577,1.5838258817136452,-0.12800265406781985,2.6092368762597644,1
-1.8790535695420632,-0.6742081655524261,-1.3484351087152477,2.4040502930336984,1.419808901333825,-1.1933896284553818,-1.7536120985535062,-0.7964620503155837,-4.709420890354898,-2.324330485827865,1
2.511611537490838,3.590753221302604,-1.1040121554361093,2.5834490242090897,-4.002788740183776,1.3054925819743772,-0.3414997961332302,2.1226878417396495,0.27813765356798026,2.1663837114688764,1
-2.2485705269838387,0.10864692521194463,-1.4676755244788033,-2.5395744885511373,2.1395741627644647,3.1437609737480976,1.5693258479052936,3.613240358887426,-0.39287509937311604,-1.6921048129026168,1
-0.21309156817262043,-0.29291678216587425,0.387403869066099,5.511708986438551,3.490595947597672,0.1906042736286624,-1.4621275393172048,-0.7258973795399806,-2.0978152558963385,-1.5004779910174912,1
-1.5432640296301994,-4.135083642124802,-3.817782592940366,0.46848408501619954,-2.5621733335222583,-1.0455644846726795,1.5346362622219551,2.055489103322687,0.6696611787026026,0.679336704094597,1
-0.9512519664607826,-0.842007847791387,3.1851526468509004,0.9141116235080897,1.8812660435396644,-4.814869968099852,-1.0358357802451792,2.395601210283834,2.296587807721693,-1.993227211096496,1
4.45054646298609,0.3991785955928808,-2.611154347407579,2.7766315745874373,0.0419986618874848,1.1534975018436757,2.3470106557714026,0.6205240715681857,1.8106606279603472,1.1064854763434973,1
-0.0688831793035174,1.4960124979421376,1.0389927567041983,1.1278981556845586,3.8170546232781426,0.9979490200236736,-1.390982802924655,4.209025137370157,2.829002492977107,1.7235124399383732,1
-1.1111471900610352,1.1454221769665445,-2.769656412196041,-2.1707296985689526,0.5044987939130721,3.0874608538487642,-0.24088894719759146,2.8858315984147254,0.14239628769446888,-4.78646498726436,1
3.701317056568959,0.9609296806801844,2.6651572670233445,-0.7893297571857092,-4.177191926289003,-1.866785587477752,0.314354380084783,2.123366291978842,1.8695802304668714,-1.3470621468358805,1
1.7070658295011096,-1.1294180202785746,0.3395101723124414,-1.6286808901864136,1.5156420204491816,-4.014302738247173,2.416249316418007,-4.081008907088637,1.2288885464793466,-0.8635505611111576,1
-0.2609685293875019,1.092674979172255,0.046790270859267125,-0.08943244303400544,-0.4088650720227722,-1.818298678174406,2.305109446635166,-6.6927655463473315,0.35258440649897604,0.17658603008258655,1
-3.9059873674211514,-0.5540370216409247,-1.7642362692559805,-0.9540322640562833,-1.4547913717653387,1.52911758138994,-1.9929043242308344,-0.7183141983691179,-3.050503766052623,3.6909719467898636,1
-0.3565078086391873,2.895606418033225,3.699106077698829,1.231048611471751,1.5975341387502215,-1.2047783167060038,-2.688425670901178,-0.03751247088072596,3.827725216497768,1.561071469409141,1
-0.21083669445246045,0.4750174261619664,0.4229614060057827,-0.01726065957528533,1.5074366137376174,6.143190538614705,-3.0573175501966556,0.9382485895490227,-1.1761453286561583,-1.3567738050504312,1
-3.0054662838560837,-1.644646695852301,0.31635067406473016,-3.965008671050119,1.7487074726396816,-0.19975598396035554,-0.46690281316596316,0.0171157641795201,2.5527127644019174,3.5525643442801407,1
-5.624665337385163,1.7503623241295827,-0.17660321704989457,-1.159893060580063,2.8923097934623563,-0.29314666697670777,2.647334493495004,-0.4365607577309554,-0.31081270349621093,0.5950256028970884,1
-0.8566689878022871,-2.784267967013875,2.198576487839258,1.5712206146837229,-3.1389273928567514,-2.1757603081240013,1.7952229040207062,-3.5306034084952524,-0.744873782608674,-0.16748096070891627,1
-5.4708505753085515,-0.3730677871445218,-2.0509207141177876,0.4958773829218348,-1.166667288206221,-0.46120753697465666,1.236176996796301,2.2153092502224148,3.5278163151565654,0.15944775325073035,1
-1.8111011035140132,3.035631275099723,-3.3043556489520176,-1.2935090330704675,-3.207246823442536,-1.115197545442368,-0.6068872984704923,1.216659030716663,-2.247838500036491,1.507944165443531,1
-3.3172025737766324,-1.7687209280997962,1.6822064102713998,-2.790429692359938,-1.230660453000021,1.5791729669719015,-3.4806057605941403,1.4325735161852258,-1.9364589510093602,-0.4688259238820365,1
2.099197047954272,0.7517679866690656,-0.6000085330120326,0.5058602522201685,-1.3974920643678894,3.035896992493793,0.22844586827919766,-4.20290000544517,0.9444768163203854,4.246530728201478,1
-2.552706471645794,0.4157495925970247,-2.7171116790042085,-1.6572331808928036,1.043684850842837,-3.515166534969196,3.675894810167158,-2.0265275681506276,2.2538015873538946,-1.534062433409865,1
-0.3956299263133145,2.30486189986245,-0.9397512854087342,1.6673110425180973,4.017558811961546,-3.4651936530920917,1.3160952438100608,0.4479422942443465,-2.126581326352686,-2.9796661932486277,1
