0,1,2,3,4,5,6,7,8,9,class
-0.15513752047982,1.2793752231776923,-2.296896010726306,2.045774411146482,-1.0574521434338036,0.9324467127975256,-0.08490435456549861,-1.9500127341918927,-1.9517974475569657,-1.6796816455785946,0
2.7344527292858576,0.16295460924114913,2.3637280467511337,0.927410020498824,-1.2613904287231636,0.9345931568063754,0.18772204231731315,0.904322512084339,-2.6634526241126357,0.3106103563813454,0
-2.266322424540096,-0.5235478183610409,-2.22447708665948,1.1107798712374581,-0.6563568738622365,-0.7247716470740446,1.2131141353470696,0.7803469277324551,3.119352919690792,0.647660028885575,0
-1.1075240979998147,-0.2653931566462333,1.6300874407530097,1.6820448516517192,-1.0225761533282784,-1.7845535905795904,-0.6901735375572677,1.976194258169973,-1.1024369396315716,2.0023764810361637,0
-0.31599479820631515,-0.9807075695025871,0.07734821618765952,-2.1485579801697616,0.056639355976670025,2.4534202112399974,-0.7424229229481387,0.7670929591145033,1.1716154142074018,-2.7794179776036056,0
0.26714242399749466,-1.5444277959991148,-1.8937642854390049,-1.823770259782055,0.9254434733221126,-2.9458859803711013,2.029102675639786,1.1135718316946708,0.4421172316875204,0.22596902884518855,0
1.4553385766236442,1.7015627941571223,0.12041640211916782,-0.24001837900745482,0.608138744757384,-0.1329386698598336,-2.452315425962425,1.7745209659415249,1.4516339112650147,2.6884109937283096,0
-2.88674615519686,-0.7544149390315589,-0.6131590133154594,-0.6436503652035439,-2.1734837738528814,1.038070394761922,1.77316915586354,1.9239649307992766,0.2764977473000494,0.9264613856946262,0
-1.064764013881807,-0.8691434330894019,-1.4248222905556682,-1.6283817640567344,1.4731300954791706,0.3222566141844947,-1.4588890070775564,-1.3264530960476142,2.8549255740476065,1.8379367835719416,0
-1.3279482690218236,-2.2625244664174824,-2.2056092625097543,0.8412084335972683,-0.42595001038844416,-0.42950585005713293,0.6210676891198847,-2.6099828197258255,1.3105727805764822,1.6297425537913064,0
1.52071294346928,-0.4245649096385007,2.458699217214553,1.6881478333531845,-0.4062285666546481,0.06338711227196736,-0.569705903132693,1.2934329453154323,0.1480905891716766,3.127346166875766,0
0.04981542098697744,-2.1868992024570586,-1.3326823876048568,0.3619139834239151,2.2715135474675288,0.2997518281499447,2.6731900679172735,-1.5068138597029845,1.2722366841183739,1.0849724276486405,0
3.0204080757456264,1.9270130970806,-1.2241096417444841,-0.6080789931283261,-0.4972675680654852,1.5452349552849203,1.6982063163213983,-1.0363131510087986,0.44610050636076437,1.7584078697757786,0
0.9652340561432435,-0.5444449807292866,3.3932951781544425,-0.0507382800376579,-1.090547770774446,-1.018329565379208,0.7626496277948389,-1.0642213653599675,-1.7212626752985862,2.0414227097976063,0
1.3691298494984334,-1.642133213636635,-0.8273627353630921,-2.503868727521424,1.5791068042354217,-0.6451632754486845,1.0719328647210604,2.349921535878142,0.8741670098465635,0.1958554965112702,0
-0.3543355632101761,0.3327975844280946,-2.3790739498967484,-0.11948043470621617,0.8138040759132235,-2.551226746174946,-0.3304177613414421,-2.15794364320689,-0.08628326459955993,1.711571458296194,0
0.16274757092134173,0.1216549229722812,0.1455624338973216,-2.5460015957924345,-2.9264672779218524,0.5886844178043527,0.34640383137722974,-0.4976340756234734,-1.8119371659585304,-1.6983029420642684,0
0.25929197159405337,0.9641834408086725,-0.4948522239925177,2.506248851044921,2.5283858515984665,-1.3089728849483073,1.2281901629330507,-1.2701749760809555,-1.044925348228467,2.032138763458354,0
-0.6258381941482636,2.1015989644294546,1.7969608971858406,0.9251187199546003,0.17725173717275577,0.11826026130365186,-0.6865079707613484,-3.210593503087841,-1.029637677117071,-1.9354004649348533,0
2.3652822551947548,0.7551359369898591,0.8834058854632953,-2.2721860224927615,1.077868319086881,-0.4194620602305559,-0.2115181683436793,-0.7694647158899084,1.9882203668135725,-2.1215852167055838,0
0.10704455412629077,1.4019799048742811,1.084425361775713,0.02926858049269576,1.8111491067025964,-0.8187635350586921,1.1161963250803444,-1.8311949091051325,3.1301553597603355,1.1492028386312203,0
0.5956708210545063,-1.7642522246347516,1.4105082367095907,-1.6731351489988966,-0.41227487454999245,-2.2055636027419387,0.06114618111277359,-0.7000584825321576,-0.002167351418522756,-2.8978060772531844,0
-2.5252681962237746,0.029570816501185426,1.2476500665614543,-0.5025345944387096,-0.2507156341545578,0.11602536759341042,1.4548970699199515,-0.9162115485482225,-3.4328403107745697,0.8320943984850402,0
2.1768417408656546,0.7602446515744585,1.7037209590578763,0.6064003719944742,-1.2077760650957527,-0.670003823848976,-2.7253734515726533,1.2531659827283272,-1.0498674564069734,-0.050884125129453395,0
1.1845743588121795,-0.009984228495888203,-1.0087347185648152,2.6069732464522346,-0.45883235571954284,-0.37873287948624235,0.45107122338692296,-2.7522987173702864,-1.160015355020203,-1.4898872970668164,0
-0.0767043989842513,1.4953909306796023,-1.7352675960829456,1.4392381597964246,-3.4481653660854885,-0.6458065166559752,-0.09187408161983956,-1.4612182745789148,-0.4262092489159546,1.3402625234879926,0
1.4702746482376794,0.8376543210988814,1.6222080494135058,-1.0124453412307233,-0.8591620353552241,0.21155024803054978,-3.2869795919706,-1.121230733158567,-0.6702206893344167,1.5021539560814912,0
-0.49757132369347623,1.924229858093181,-0.44722095288351404,0.9369140084489125,-1.0141375783134565,-2.2381457453615283,2.5563521515371876,0.7425357727137873,0.861004255597039,1.320576511795756,0
0.4692119101097445,-1.793184113783565,-0.9863798749822017,-1.6681795329637517,1.0748623530268624,0.6012335551515573,0.4174738439287262,-2.028491525992555,0.5485665587273054,3.3621642526987685,0
0.9647631872284457,1.2858422893122192,-0.7328119371482913,1.1169792747600527,0.3715614336320936,-1.2449469470320915,1.8059777776803143,0.6394192147932145,0.35444938039073026,3.834836943703909,0
0.48026409942972315,2.4689164462290467,1.7299191524540634,-0.3093121888844994,-0.7721117984338637,-1.0594763553640107,0.2714587891155702,0.9171878753304323,-3.217229431827806,-0.6358311387169966,0
1.9468180746937183,-0.9478390745782894,0.9754860194385753,1.1310513645564821,-1.3945575379565889,-0.050020625370033045,1.4727865502226978,3.1137726455531123,0.5472564081112985,1.4887937998190992,0
0.5420501219335101,-2.4144040583647106,-2.7998983467313288,-0.17828160403740778,2.108688966108751,-0.23060098128760753,0.3382785800456194,-0.34827217134202826,2.190610450191725,-0.557167025114853,0
-2.5429230532474856,-0.992385344109131,-0.3163679671654416,2.040902458754874,0.5211441471775622,0.8818206903885049,-1.2495213630925441,0.9878526889668073,0.0029221960099237165,-2.444866159121355,0
0.646994163810426,3.0521454801135324,-0.13744917936110213,0.8910311962282229,0.08826735877698688,-0.12160397703025083,1.2923490143228387,-0.5793440392162452,-1.7191171788385997,2.393898813717409,0
1.070906613156545,-2.018998853908096,-0.5490033312088745,-0.6170595330183275,1.7125490959160778,-3.0862569187935174,-1.2906057690259942,-0.12441280320654524,0.6788583122036593,-0.6754501390643082,0
-1.2288893421406488,-1.9110016198515867,0.4852859028499079,-0.05132760199901831,1.6456334436677782,-0.46254153022365685,2.0618288539941787,1.06194165954295,-2.8447747271764268,1.6685982581604852,0
0.7549465945304252,-0.16929708404301635,-2.264667320078395,-2.318005412046303,1.4443214764156451,-1.0776371365734914,-1.2645121237983261,-0.8426330091174608,-0.569922176312323,-2.250524504949911,0
0.07057728693447096,0.09642723910155304,0.4705660202696418,-0.14089911068165328,1.8846772923364075,1.927689815031771,-3.4287815086552023,-1.3163190477314144,0.13648865446858238,-1.9150931159279105,0
0.28799148702653277,-1.1940149730332514,2.8151135320840375,-1.2151661266048555,0.7628589314997196,-1.572856468095305,-1.3474718113733397,0.6411590654924098,2.8296669374080583,0.055393934254755806,0
-2.4280151113051582,2.861779356029393,-0.5788923144985851,0.07899039693094956,1.8694340387306276,-1.5934385395671313,1.0375200479861526,0.9573359893287741,0.10435283530896022,1.1570671277839537,0
-1.1005798289950186,1.3876243040525171,-0.3420011938615719,-1.042043963658481,1.2422915789899545,1.8135097907971485,-0.7314153093898623,1.4857078348672283,2.0442707646484237,-2.425368719422308,0
1.7728106311925993,-0.6404396637199872,-0.4018797012699693,-0.36086321938349464,-1.1283041490048018,-0.12174764000505611,0.42843827315419336,1.5644890879662672,1.4139413817810285,3.700336338009004,0
0.022069381640845265,-2.4742652260340634,0.062009762470799146,2.3290462708489468,-0.7994535203301547,-2.047428146931317,1.5124185230223866,1.8296934127881501,-1.4451464516008095,-0.13420543019281617,0
1.491123303705395,0.41249078585096743,0.557885256605025,1.4386890162315709,-1.1100160293475847,1.8721455837802221,0.6710176242634445,0.7908107876143209,-3.6384218656887146,-0.2681408328569965,0
2.4539122507176945,-1.890097941033443,1.5927226670524792,1.4962295450214844,0.4554836296671114,-1.6854067204726353,0.4268267876810592,-1.0654330165327028,2.1360403374325028,0.19203135118801473,0
0.36195773019850286,-1.9661877712517883,1.7014936539217551,-0.09356330666833479,1.6386347558682788,2.092641878246222,2.694928847882644,0.5394293129948871,0.6871256380545967,0.38718790756469534,0
0.9787570302789614,-1.420175486969093,-1.780269011088842,-1.4307803263516803,-1.8737244701379074,2.6363731492568263,-1.2030809374939366,-1.3676410004934358,-0.7860636101724054,1.3848055994439452,0
-0.583829078785163,0.15457444460615655,1.7693317195411717,-3.50891894750934,0.0018471897125325043,-0.13904972758720913,-0.6297408336738561,1.073110271677744,-1.9861406092991176,-1.6054250049157517,0
2.3075996419491496,-1.5968426338277473,-0.5335534434544087,-1.370938448798241,1.2907077145561061,-1.1455551582233046,0.5862232532345306,-1.5854508987232596,-1.3561175050706629,-2.0687612200420826,0
-1.9302828795101066,-0.6049925406255134,-1.0043030372321429,1.1497694262299802,0.009482708669689366,0.29772633011907157,2.9198681403602986,0.22325098927400777,-2.191716702616484,-1.4929504976035135,0
-0.02051790216561411,0.9344951995937825,0.21308292184847133,-1.6350977145301329,-1.13358101855086,-0.05551101409233361,0.16714100351571926,3.3599704258021443,1.7659652620873532,1.8968911256983443,0
-2.7989974201632895,1.903873022758158,0.7270542457182128,0.15929721537786357,-0.2613035754837645,0.7955130460289004,0.25985847612684054,-1.4307720007571145,1.953970329544652,-2.077785660926276,0
-1.433022593355875,-0.20070148049603098,-0.11541185878955851,-1.8492161972771513,-3.0317601925652182,-1.5954687862959869,-0.8060428747909851,-1.160073308996182,0.9249265880084039,1.7466901709806582,0
2.1526754257475877,2.023451016285147,-1.2635490364740907,-1.9986047550489872,-0.902179467637164,-0.30054250423144335,-0.6216721441748287,0.43957350948512186,-2.930385404856084,-0.06699009484681273,0
1.9370017973260092,1.8141473510939523,-1.8087716191949355,-0.4288518024344672,1.7106759714086834,-2.0936904516347496,-0.9759456203025749,1.114766994836791,-1.5631972516701307,1.1034114408133933,0
0.4678763606543521,-1.887800912366174,-1.3851567281110269,-0.17530054382684668,0.05915737107226615,-3.8297029415580566,-1.2196188978774538,0.6034299117373259,0.9835212983062833,0.01183487685501472,0
0.25818991745582487,3.320565241488776,-0.11938355071640672,1.2652430846714138,1.0026721411318151,1.9181866363683095,-1.1678806321178827,0.9539969175037797,-1.8591758455399345,0.7446240176209598,0
0.20195978939582382,0.6856735221091288,-0.8732378052218337,2.384468150004939,1.242286196047047,-2.2203420401864626,-0.07816704507023875,1.0319910764072837,-2.516690638915462,0.049598143997834576,0
-0.4083644783062361,-1.3626205200287167,0.3642391007966017,0.47747178252848066,2.0073328397453043,1.9384263812094744,1.063971465774289,-0.29770538682151315,-0.2860473576383864,-3.2888368505054775,0
-1.4732074199177747,-0.42980834265842205,0.6464520221117933,-1.5405135526977611,-0.9030442158413621,0.7699391059347827,-2.1700650683627885,2.4808458047074256,-2.4050902147338227,-0.804574219853631,0
2.4374051376047916,0.7237433975229903,-0.48507331781360996,0.029155778049096526,0.2835223160511413,-0.6254330109734365,-2.6378801111697534,0.44038589400468453,-2.6393704002219986,-1.009100913349191,0
3.304049154848185,-1.2011393978589,0.8222243827158451,1.8994846569775747,0.8568349274455267,-1.083835372691694,-0.9559382955159865,-1.2983445902369697,-0.5594991802470979,1.8686641075907353,0
0.923695334522864,-1.4644056127679361,-1.287525568174174,2.514838200902455,1.9028106876640196,-0.6630899430713271,-1.5769276107589016,0.01903698503913631,2.0985857486713098,-0.3910094509176707,0
1.7381733270965682,3.0107066153037874,1.0040011624131893,-1.4550395717757105,-1.254868441108572,-2.3152378845446684,-0.22175913419722093,-0.4042239016884679,-0.14010049824884074,0.8599677974474176,0
0.6589166525091548,0.43272895569016967,-2.483779952307504,-0.8183873818347731,-1.7957686837679345,-1.0454741551938032,-2.6030015492599246,-0.7121778324232695,0.15898374729986475,-2.2341469801564164,0
1.0761805399406512,0.3519647865277662,1.5945567050027565,-0.03907075277260663,-0.17230524322681084,-2.5832619938876613,0.4919552778379366,-2.2939903899175365,2.041857631462772,0.5568102746606645,0
0.347542567597257,-3.8248450439332524,0.8709403100851905,0.4494696945263108,-0.7512402689520687,-0.48570081703142787,1.5154362939644592,1.8530557518903814,-1.398274056696386,0.47139875842424317,0
-0.24955870380461853,2.238231691701044,-1.5659398119520085,1.3717731446549184,-1.3123853674719954,1.6902572146095736,1.6407710142799061,-0.05046340338929234,2.013446941733365,0.6378164921899092,0
-1.2299028065141284,-0.05172083849900222,0.8034525604666909,-1.0504656163256731,0.7174309746958851,-1.9512582086109154,-3.559983398649087,-0.9975933861707764,0.13105243052654014,1.6736747131128071,0
2.3258866853649405,2.247687425729941,-1.6581971203812964,-1.0339073195116164,-0.3164670623988384,-2.1235754971053336,1.1095090185979428,-0.09321838356903722,0.9547150555333506,-0.5491033643266903,0
1.5433744877015627,-0.280528774047867,-1.3996539812761402,2.5166154956757136,2.4756391028151503,0.5783576566933153,-0.5850907576945303,0.4171082545338587,1.1061303984584034,-1.748269577373216,0
0.018746280334581478,2.9410322105804827,-2.6226370289437018,1.5023730765926757,0.9081573930134068,1.8077653601302774,0.15139492729476878,0.2890314070174993,0.735753659170614,0.2595520098969555,0
-0.9374440028766404,-0.47263348024580054,-0.13885915856033382,-1.1332515748831815,-2.663014309580393,3.0531044940624525,-1.4561765338551345,-0.321673555019669,-0.09421866781157107,-0.33842561549112915,0
1.9403655210383057,-2.2389329821826456,1.797461366669193,-1.510053581874363,-0.1251520964903552,0.01857421239189705,-1.8769536682910193,0.38209943885336806,-1.833343128434446,-0.6022768359651707,0
-3.2305166870574786,-2.019441939458144,-0.34692164207792153,1.1583274579546368,-1.3782322031746075,-1.7383778400245031,-0.4207103724620591,-1.5502600049975723,-0.08102637296127391,-0.6060308865985391,0
0.23537561689941455,-2.7330199661178147,-2.6760255831393054,-0.4668771456340295,1.8451850011613882,0.9900875116242673,-0.28062285995926395,0.8410984952515443,-1.351071415970707,-1.2695141911412575,0
-1.3329016739525237,0.06070498442522876,0.6812678408963899,-1.2491202848545244,-1.91634625769882,2.4767585738042497,0.33344722957029127,0.6780497623315096,-2.2517658136952976,1.2922359799708207,0
0.22665486413906333,3.0463900107355713,0.9443034830854113,-1.3634516022152376,-2.8980180748471907,1.1743510308881353,0.6684610916204878,0.21834187707750718,-1.0364572283793452,-0.07033159696854163,0
-1.6089697637124067,-1.073180572630065,-1.6863795971029196,2.002370984738243,0.7243746325171365,0.18047577100397305,0.24731649466959738,2.7163829591456405,-0.874155759530268,1.812674555815268,0
-0.5109965623282786,0.7315465024242158,2.7065009612347115,0.9610206247472375,0.8524295032554718,1.0475707308072,1.924040354251284,-2.4871864266990764,1.7936501285066155,0.8351253607361802,0
-2.611520012820372,-2.004173850050879,0.40897267985289965,0.1648587156804222,0.8268891715681157,1.7582660501574168,1.7818955697841652,-0.38534258161080537,-2.4097971466853663,-0.2172938441849448,0
0.7912429057621297,-1.0372251874974623,-2.57251709009506,1.5969081490298285,-0.1707691590644682,1.6691838190098363,-1.8791856003373377,0.7081956412540888,-0.2881145742705291,-2.5845419769295344,0
1.1532205894394734,0.5742208359880587,-0.7071473741503471,3.2141877110749597,0.8105033276322038,1.4778618733216717,0.8223016004309533,-0.8027503305824517,-0.023020539685319363,-2.3607990150671823,0
-1.162818627554807,1.8169114713737198,-1.0889494757363383,-1.3623413718503876,2.214786004515034,-0.4934931719195337,-2.4348890443942284,0.6906606511158531,-0.4680946981955936,-1.5702359003628197,0
-0.12396818911871499,-1.5699598596824837,-1.5809639359693595,-0.5374410163838919,1.984212461296976,2.7752209604987934,2.34943046415668,0.5683029417689589,0.014953268206260972,-0.3732627880161097,0
0.7995357112199297,-0.6989534844798975,0.9642431506076203,-0.98157285607852,1.2122703528792638,1.702229083361014,2.849465574839022,1.7870391079845014,-0.5462854981333267,1.2793883553694005,0
-0.9440737840916924,0.10120401030229864,3.216835963138113,-1.2678427459729313,-1.361408239290137,1.7242904332513387,0.9948013749332585,2.2572737523982713,-1.0049889377980237,-0.09407830255352145,0
1.7780967272274504,-0.09121465480146718,0.7807859193117235,-1.6000486705229724,-2.544337249008098,-0.47590968549415713,1.1526838930597494,2.389692905047105,0.41622485061618786,-1.720150926929116,0
-0.8379394678277139,0.8954778554849057,0.5808850595928492,3.5192174114780563,-1.1773062355939343,1.638134374271444,-0.6727697316283887,-1.4623023113672429,0.37710617747196284,0.2804754328927208,0
0.5820637675913121,1.2097882497294732,0.3583648303032563,-3.430869062970323,2.2188012513195083,-0.7745790920464017,1.6960150235876803,-0.2490259815237641,0.815197404899914,-0.08978272671218335,0
0.8523264272408753,1.9059988254956632,0.7609137559236148,-2.53548664587268,-1.0825231924328205,0.2641587618652892,0.3295542955307571,1.7720124649858349,-2.828699664913612,-1.038703848541891,0
-2.2630318378170964,2.123313768635475,-1.6545689394865204,-1.578521079502436,0.9357047854002412,2.291916267243314,0.4178417373941805,-0.2690398430557881,-1.1205818779822585,-0.7290629717927519,0
0.2526776779331561,0.19468981826681642,-0.48594238046164673,-1.868439272896918,-3.1975686330990074,0.8832679231456542,0.1854021789565703,2.7035584318039687,0.5105175176426773,1.0048155895030035,0
-2.317445318660062,-1.5194647629255198,0.0028879006707960286,0.2053163538941769,1.6335885931441343,1.76402056355845,2.5922202251418707,-0.7724673973612415,-0.5836109419965627,0.6532002232072607,0
1.6095244004420426,-0.12442967762120638,-2.007015826371108,-0.25988019732427325,-0.9784580233960991,1.9453122775607214,2.1520746591984317,1.92321873502034,0.9338005954269937,0.8947077878616678,0
1.8566883145914197,1.2542095835868148,-0.5977459658630018,2.4577076982723707,-1.7551302273863412,0.4876447757929885,0.1706116652490577,-2.553963247251768,1.1861474956328149,0.705920855589067,0
1.1426414937293439,1.4892640413527536,-0.5366408481203653,0.5075714046507933,2.505617373744232,2.502972958685989,-1.80782787093146,1.3034452403681582,-0.2667042213372035,-0.0478115354147608,0
-0.5968979081318668,-0.28229761246099905,2.4870775688538522,-1.6266636230874254,-0.6723673613398677,-0.07143961836771329,-0.056978989708724725,1.0292735009409473,-1.446950479973046,3.2177870505054447,0
0.0573116891204597,-0.5220089830095755,-0.5706697297215735,-2.2899842549937386,2.45756883209014,0.7707184390529678,2.082556566037896,1.8495791555062127,0.785710212148091,1.225852963112417,0
-2.9004740772273085,1.0286730694532462,2.044757615476044,0.142915787395542,-1.5319390221697828,0.5620721935522042,0.8364753781164422,0.21414034272685,-2.1536342233203465,-0.6555630859299981,0
0.9401716016755959,1.8741642441203172,1.145982820789837,1.3528041336645877,-1.870735372598963,0.845541107432787,-2.844004122073507,0.06835681418285766,1.6256849064648975,-0.938383735985683,0
0.2493216697682481,0.8916600289605654,1.545977969008315,1.9302910684543715,1.104680358325921,-1.2308040746229443,-1.7883020986501128,0.8606662043265914,1.4002070839209102,-2.8744265855917837,0
-0.6094180107310692,-0.6452834296079812,2.8079831184381625,-1.2134989311363578,0.9482249943498866,0.5429074056979912,0.782007097371169,-2.2146260839006207,-1.3079282520275193,1.9225724149427368,0
-0.18419205267511707,-0.8368044257381073,-0.2505247315328245,-0.1996119089820212,0.0363870501007324,0.7359902221714827,0.418966430885348,-1.5745100343727976,-1.2262911790343545,-0.09272425516099947,1
-0.7705876945081731,-1.0282945419494771,-0.4326292026175782,0.7563168910490061,-0.6202668505598701,-0.20286347845279273,1.0403146451395946,0.016330851477821984,-1.1295193945001207,-0.6987875232413565,1
-1.2381834523462127,-0.5409372301516142,-0.12972170247472992,0.7348971988730169,1.2190432634071708,-0.39457371835995314,-0.8118199368743988,0.6760130680652643,0.09113310595410429,0.6225274176690316,1
0.2137616453219895,0.6679808301237422,-1.1226604658502808,1.0696258292033933,-0.11845630952399944,0.8720483572994557,-0.3261115019206935,-0.045146956224785484,-1.1421988752193486,0.6354929752885443,1
-1.4988049420277743,0.6131338571766438,-0.6126601309223545,0.788669522810364,-1.179276835823877,-0.2874132230624711,0.15176475338506856,0.1172632147370316,-1.022811570418372,0.23916338496044576,1
1.1212477612777585,0.6004371874623886,-1.172257889889713,1.4043096760369496,0.6428776174845852,0.13038561861265574,0.3325343146584543,0.6257328016785362,0.3634749959324939,0.3575182969121182,1
-0.39475275565057855,-1.1679548440297938,-0.742935812234236,-0.3475391106260406,-0.6607202724701167,0.7013858412760792,0.7474209686839779,0.32693077229707646,1.2654846649507578,0.38885659811787887,1
-0.44913916926941866,1.8281339996149928,-0.3295407976034288,-0.5357888219739886,0.5143830895150447,0.5854661450256247,0.8184608272665512,0.15571483355432347,0.604560815641074,0.284170019530511,1
0.7625725524137854,0.17309381025859505,1.0798032039229524,0.41864740667374445,-0.7891114307644698,-0.1316657902840883,1.2480151692620494,-0.8324286606699398,-0.7180461563009077,-0.45761173639122,1
0.02101056593789785,-0.8515344795963264,-0.173766120225205,-0.7729065484338915,0.8393835590839265,0.805520347505881,0.3301398652332912,1.0626145639224345,0.209824151047048,-1.4611065353000012,1
-0.9782858714969167,-1.12538769113036,0.27353323480106484,-1.2867354885072368,0.3849639037792225,-0.24227375959159048,-0.7988874348353319,-0.9967842253202104,-0.33436210792411947,-0.3770012483842762,1
-0.35041860696089344,0.4513156313525801,-0.16149854873557778,-1.756442331284898,0.2650358302466609,0.4825264245523888,-0.20450705063385755,-0.037505310348868726,1.2450914998420979,0.34554051563323007,1
0.2748977076923409,-0.581165936874644,-0.14742459977189926,0.8118377821738525,-0.3683888153339905,0.5000951510235749,-0.054827043733059355,0.36765767882004363,-1.3735440446408447,-1.4087586291600185,1
-1.7819018055833098,0.3394326627127615,-0.21663593657441282,0.44756998667544146,-0.4284293469936342,0.7983189171037655,0.5286052697864889,-0.39209277418843236,0.009672991102351869,-0.7151763981151915,1
-0.8646752760733423,1.3636296499744365,0.6035410747684717,-0.19959532798891022,0.24242191727117124,0.34417899153681253,0.7458804186222538,1.1842896199358348,-0.15248107866933847,-0.6856873285910776,1
0.4188222820867251,-1.4642615463687203,0.4162562751512997,-0.11489841099745934,0.2594288962423601,-0.7011915987342636,-1.0005093616746663,1.098982439899396,-0.3575226301965566,-0.6597481500815823,1
-0.4516038133511824,-0.6479162275023427,0.3680294163766398,-0.5979429661549447,1.0243490395288264,-1.0204566002839466,1.09488853457685,0.3533183009538483,-0.6618588143237569,0.8762766134348166,1
-0.42295345910895854,2.1032275959144844,0.15551273919704656,0.8045758759980552,0.04493834692574161,-0.06874972550811487,0.6606429350060039,-0.6591759728224971,-0.19266148786778636,-0.24104514562226287,1
0.7519878016353965,-0.011073191504531898,0.3314160374273434,0.6330179491528098,-0.17317335986450955,-1.5057268194188351,-0.751375661887626,-0.11755071389295679,-0.28985174443987205,1.4226712048819952,1
-0.9126821176492146,1.0260664298353763,-0.5917354346426844,-0.9305694084172789,0.7881147086942359,0.93586856299209,0.011752476507199017,0.1364410410582515,0.4459146045285136,0.6399772350781197,1
-0.7569642863543424,-1.1985644513368348,0.6056040362258197,0.3504003390115513,0.9547199217181301,-0.4850068119462354,-1.0317225436849486,-0.4012069121002684,-0.5608635050394213,-0.7406778886471215,1
1.0828209177334838,-1.3275132775550254,-0.17517908103965496,-0.15302240756356156,0.2981916648411209,-0.2908993089627576,-1.3930769570924406,-0.8486403775431084,0.14611240931183733,-0.40347591238695424,1
0.0883584223270435,0.6996632709539035,-1.0511415816960463,-0.167421166998726,0.9809162065035166,0.14048367267525075,0.9364852132121939,-0.04224362821979,-1.227947984158357,-1.068650643111218,1
-0.10866580641799173,0.2888916653882001,-0.5313892818568182,-0.6838776090371257,1.1537595733262158,-0.07073620173845274,-0.7728342749378285,0.6086820849328549,-0.5121274181324509,-1.3776502553225338,1
0.8936066804092615,-0.48105630891904605,-0.39028212022790454,1.1528283240842137,-0.22159702857491803,-1.0908589721504276,0.21031368276082762,-1.3690437957511898,-0.17271109841366306,0.2598343713569995,1
-0.5777449336127194,-0.8220770633821883,0.4999777117428206,0.6309160263622449,1.4134371867254747,-0.7970574516293465,0.8221809931242574,0.3323310335958629,0.9553993751629086,-0.1630325660419203,1
0.08544799462295805,-1.2321720905669142,-0.17115429272503135,-0.3369108075978251,0.9352012820311058,-0.20840403472888092,-0.8945524294739837,0.4006309191179733,-0.6675965764530463,-1.3956241543141534,1
-0.34808802066759537,0.3169604989791437,-0.3185374481267744,1.4515426353533263,-0.07909589122825356,-0.6774151127264993,0.08386106127917747,-1.6560447372446934,-0.32779950606732733,-0.31992529504961276,1
1.0435219371439253,-0.840848318217156,-0.8942560546626428,-0.5312579930675676,-0.8741682007389402,-0.7297419602946924,0.586974327396554,0.005213775958305078,0.4019473003832088,0.6838944972281276,1
-1.299505105751897,-0.08148007345863739,-0.6088967903694313,-0.6446831865826304,-0.11845417801904912,0.10637504328422631,0.1539689123961847,-0.3129509684257932,-1.4139882293607209,1.0846674843842212,1
-1.5086083811554691,0.1094500851236484,-0.7821889752380717,-0.24100942271637482,0.3947726682958619,-1.4231732126862013,0.5190226085401637,0.5371480425508497,-0.20527543489591027,0.10981082693129451,1
0.7387570778061421,0.5443679941643866,-0.18799763675352743,0.6518402542161263,0.5951035693382445,0.32845261449465646,1.2041103775475879,-1.1922721073408744,-1.1472756123019652,0.47248780553522485,1
-0.5913811787137253,0.5936353023792487,-0.24086159829595655,0.8135614080610227,0.41407811605072986,1.1081233411778815,-0.5857361529566751,-1.1316881277519475,-0.8044241243898043,-0.6393433183299468,1
0.4788012231904286,-0.8046126004593352,0.669467405046162,1.8091859160466193,0.09662808299121828,0.017508023448649546,-0.4598857511817678,0.4744959666951747,0.920951744926231,-0.5973631057034874,1
-0.7817215036607295,0.009861158372697965,0.5143241275963915,1.179106322490667,-0.822559272666576,-0.5820156120888365,0.6498708548495991,1.2243097453892968,-0.3865820728801701,0.5564418740522257,1
-0.7876806005658583,0.7335706495278611,-0.3447185991188606,0.06623339876603485,-0.2869894822083232,-0.957749600210559,0.9553155353568359,-1.0460778322167452,0.4066517316842191,-1.0349766007547623,1
-0.08196855794662739,0.8569909525714703,0.09112250790765541,-0.40479233388170943,0.42251339005972444,0.8711271802610843,0.10765174058363813,-1.9401448530870562,-0.2830655041905752,0.3586455626501879,1
0.8898952726157967,0.4960751759962778,-0.7661831246282902,0.35123043246068253,0.5538033817478363,-0.418599177436922,1.5911897782227662,0.1498615295784007,-0.9977287217087234,-0.5855299694078298,1
-1.153293574690169,-0.7014880386140598,0.6698590713969392,0.015132278128181298,-1.022632666018915,0.7170971505064934,0.7713775514814687,-0.7159452808905336,0.32710855322354115,1.0506255705250185,1
-1.1309527194350038,0.6106246266283346,0.14909149178476566,0.8278968881663218,0.5135575487402058,-0.5237485256177803,1.0185511083242647,-0.39438914925117174,0.6347468846265047,1.0934212200311815,1
0.9527367416164201,0.3223590722841334,0.7013547868113941,0.42728645671021415,-0.8287972499253842,0.86128987698073,1.2744696902204176,-0.6511183166301815,-0.50714191903741,0.5330886621023163,1
1.054712637323079,0.2820759311704686,-0.2367533602468952,-0.7309464120239073,-0.7758076252074153,-0.7589113490601824,-1.0104905077267035,-1.2010503530815775,0.06850067756078282,0.7790239832750956,1
