0,1,2,3,4,5,6,7,8,9,class
-0.6132131428797702,-0.20443934366037197,3.062960937780268,0.21735775706060334,2.1135642128017675,1.691381122337587,0.8342824456932796,1.4384538891999519,-0.10031052234775828,0.6574985228609833,0
2.632137125993662,-0.3353480984677546,0.6056372524358364,-0.9064934042631831,-2.9059334590532004,1.318061363077323,0.5527742749524869,0.307209539165906,-2.4163585796943288,-0.09704217185020525,0
-0.8749573548153213,-3.3891234436643805,-0.9713654720146225,-1.0195498615701517,-0.3901890736808955,0.9062332680742111,0.09828201938894754,2.367193654112601,-0.10786400778831418,0.5370077123243941,0
-0.25332141487186455,0.5481240845443258,-0.41982121650731585,-0.3381679924492076,0.27215386669895203,-1.1065585838425287,-1.4200792809450133,3.243697194846611,2.173828135325593,-1.9043006993121137,0
-0.8148671651108721,1.1211985278828873,0.2865061992976461,-0.5716042959105572,2.8271346715296843,-1.2622485338650522,2.483478658364846,-0.23593596284920793,-1.475235434207364,-1.2020439357612913,0
2.2492407710715847,1.1968609048755035,0.6167865833960544,0.3750604425393149,1.2148376558141205,0.14644062130511415,-0.9221031378677491,-0.05084178281859675,0.5638045527998585,3.3813091975530067,0
-2.8450760170663045,0.05656205489451249,0.6233803253841099,2.759420336004119,1.8223164816766086,0.19443266342226195,0.3316019698168198,1.252991778932481,-1.6030533966504334,0.48237872712554086,0
-0.596858173273831,1.0026373663666188,1.7041900545523658,2.197223603293253,0.16666332755924973,0.9563001759756169,3.426288123689069,-0.03594420837025414,-1.1905757518238524,-0.15152192135541043,0
-0.3748415906613687,0.03304770976200011,-1.059481258206759,-2.6633068063417262,2.5276066995582944,0.004490897751143308,0.5478043088112088,-1.5788190165359706,-1.6808814574646878,-0.2227749380138908,0
0.9259279482599467,-1.2160769483311507,1.0573365781812658,-2.4210374118479825,-0.6823006606148834,-1.7105061078526362,1.0198079401441396,-0.08033256150466439,1.8859517568157047,2.201170380722365,0
2.3454947571007514,-3.322681895835488,-0.04805308796015684,-1.5071412285589183,0.139853924990482,-1.1809140508893212,-1.6143236878608103,0.7850484823131403,0.23642168615702985,-0.27034807651607373,0
-1.179859301372602,-1.4987975525970185,-2.293659750920183,1.1101778348744684,0.8852879792004762,-0.9115281563001414,1.4749004678300306,-2.223066070571409,0.9118597395639858,1.9926856014266505,0
0.24524317027990516,2.127732838938062,1.5180665264393252,-1.870186144013223,-0.7277349831340967,2.224968817989587,-1.2828825241328632,-0.08078791245356154,-2.0219406167614142,-0.5782847418823849,0
1.0219466165021638,-1.5237074905508239,-2.412541570485537,1.3182310704406497,2.5555222870324297,0.6117792225660743,-0.3655314734620525,1.3385883382737243,-1.3639836127595641,0.98734243783559,0
3.418046060963489,0.253554732097621,1.1355157636252935,2.0510783869163127,0.7318758480273191,-0.45094545408742803,0.7570724631696066,1.8321683745526407,-1.5040219967698674,-0.23290500270589298,0
1.30713469485036,0.18422302036581684,1.4120490366312497,1.7995535784659422,1.378466668472936,-2.350159338901193,1.3418327068816724,-0.4076928207918833,0.47095702658549765,2.353382304636459,0
-0.4975925199013522,2.077246674408036,-2.581766306385026,-2.2298681052173395,0.25393204325020946,1.408004532876463,-0.7577067580605812,0.7882238190883673,0.9915629299284312,0.4222569068850177,0
0.27035391852909285,-1.9825304037263578,0.37774224490784114,2.4620824999251703,-1.2511218176496177,0.35899194411844526,2.21499282556005,-2.0137973686906783,0.8412864503113067,0.9008943802035088,0
2.333843791935096,-0.6921143651048851,-0.7451769295784763,-0.8709153674167682,0.8465609994451455,1.30303359571373,2.277627577431166,-1.9290643273434993,-1.3753631909216146,0.13777815577712538,0
-0.7253655817773019,0.05487278251800909,0.3702996756010002,3.368778738886741,-0.2369191523624128,-1.1258007020170324,0.6218162338807041,-2.574040938979447,0.13194228330547553,1.4708201477751501,0
1.3123125156391549,-1.1965468227387266,-0.8329568237223093,0.3374596862804955,-0.38116735981965455,2.744451607257556,0.8615200408980428,2.4844536406455155,-0.8576808231851176,1.842361852934621,0
-0.6544560799572521,0.18158989094602163,2.7219951534525304,0.8065477726041479,0.9671805483926965,-1.6061776375995263,2.2410024147596372,-0.30075267594273214,-1.1207656093622131,2.2548995784524486,0
1.2935794034663317,1.8383713337933862,-1.359376809402817,0.4851427989436621,-2.8784960005851445,-1.7839463561110236,0.730238556380681,0.996194023084243,0.045369430404593736,-0.3602280536466864,0
-0.2885989035666592,0.11118327484214507,1.031782952619082,-3.2123821816678113,1.0409156025852813,1.6151825984171984,-1.312670931583424,0.2559424199501237,-2.149851111100242,-1.8281890893144617,0
1.1352790838593494,1.7295958865061785,-3.2874750836993947,-0.16852640947928776,-0.16777124257782106,0.8141907891131153,-1.0598638484643774,-0.32582246062827025,-1.4475429616507043,1.1861927977411169,0
1.9984242230594242,-2.5139494933470785,-0.31487115508202734,-1.7755516099195146,1.69648530310117,2.022729277774989,0.073812347516653,0.52868951208775,-0.03749748341979853,0.6977382148136746,0
1.2368271094952767,-2.606598820536913,1.0966662885344105,-2.1475575957864534,0.34909736496900745,1.5172403680461173,-0.2840825332525725,2.0899826361622367,0.04408756798026747,-0.4496430179919191,0
0.3934947910519826,0.13057507041686733,1.585033056956478,1.9226611081876834,-0.31817027824092037,-0.99141919350952,0.5904244643171888,-0.29618324229400006,2.103035326570488,-3.3692672018324887,0
0.9709631983076843,-2.7291408036795106,0.04819806081285183,1.336725676163483,-1.7981779110428944,-0.6868056611084796,1.7767396241539775,-1.2775292446365807,1.8238470417628392,-0.9333494649911946,0
0.3260380332978654,1.4725086298305845,-2.290844028813579,0.5672498570116211,2.8915519393304345,0.8594206171897065,1.2329452709261437,-1.6888935259286066,1.1687771009959143,-1.1216944354702996,0
1.2833129843744429,2.420512273645807,1.3489893196451161,1.919171606526131,0.5148477126420739,-1.1339244503391646,-0.772528522228221,0.9784993634352057,1.0334846836257316,-2.7101576588896825,0
1.3619716843479388,-3.172623134039539,-0.059511047869078126,-1.6134610594032042,1.5543129744256623,-0.9916881232593333,-1.0163630878569672,1.428564572710565,1.6663746012568108,0.5947296241057511,0
-3.307708696168856,1.203468933429428,-1.308023466933106,-0.5966307910146362,0.8908686688807963,-1.423070814142661,-0.06442654528700498,-1.3576220816436937,1.320540619485957,-0.7909807423487312,0
-0.5255378701035767,-2.395812425119831,2.023798523676895,-0.8369179243249363,0.904958320847717,1.4097341114058048,0.15844230147574834,0.1770524848047792,0.8132415686547914,3.0882908538994407,0
0.8025311618895135,1.8820029103533464,0.1785241246801359,-0.6610065818344646,0.5888976364494249,1.1075728700961163,3.121775280287789,-0.9202836596060147,1.1718281166300173,-1.9174481958896106,0
-0.20365871818996162,0.3912273713369938,-2.561586428636863,-0.5852042297760836,0.2328966132077701,-3.110488076732886,0.0005874027000132287,2.027549141920229,0.420159390452433,0.46210236714061104,0
0.006798717746328897,0.31933869692744477,-0.2434106360996635,-1.4290806676645573,1.7484262250197338,0.945391839615418,-1.1062812938869335,1.7068958604273634,-0.9043743936717661,3.601973104466026,0
1.9257997055185356,0.3709075966520654,1.8521261285458213,-1.1440557680783292,-0.6622239745674321,-0.4228727265853003,1.065631410344647,-0.953053085014604,-1.8660011008186905,3.167283417913442,0
0.6403571953011014,1.0895354410743296,-3.629016426648418,-1.4173216162137292,-1.0813225292732476,0.04533716348896988,-0.8743752254641546,0.6198514447875159,0.4916207655223106,2.3645077718633525,0
0.05713112428050149,-2.6323396191104544,-0.5847936795939876,-0.20839427704874858,0.14118689410268725,0.9934831934012198,-2.803824870166686,-1.8909214113985886,-0.7947484287144944,1.9351262382144068,0
-1.57827195402887,-0.9498190589872326,-0.7688672845324076,-0.4500815979513231,-3.3753951391218227,0.8025952474275098,0.47273435643605666,1.2360176036178103,-1.7279489983213816,0.3058351703976214,0
-0.22935786286596205,-0.2530425089484245,-1.6506729215268856,-1.9737023140957897,2.2159189773307952,-1.6219285153194352,-0.2813292558660274,2.0944640057796455,1.4174361403312785,1.6540794296658534,0
-1.9472212570178704,0.7227268689750179,1.607605855636784,-0.7704702106039871,2.518677132418067,1.4790141266471482,1.618847018069422,-0.16093021449671507,0.5004355279508186,-1.851537181402536,0
-0.1878882238054871,-2.001219329910745,-0.35812595056773766,2.711120505816554,-0.2563207882057714,1.4363018608034785,2.3393259965051305,0.4242465499024428,0.4417914073395677,-1.4498517465936764,0
1.689409919299428,-1.3766737954590602,-1.3952408992039755,-0.0031718155067030906,1.566835304310187,2.272045802538047,1.191504760942549,2.6456867587781705,0.15147488455273184,0.7673961938706046,0
-0.7942264148955145,0.8267740748549581,0.0191371397279827,-1.4873937573045315,-2.0458900706245697,1.2831261131923766,-2.0928336315455622,-2.1489285328687027,-1.348254545802142,-1.929197050464737,0
-1.8219092517817224,-2.4703950256057485,0.2263031401202129,-0.049890460864076225,-0.5621838157187309,-1.3224405811428532,2.3580536261594585,-0.8315319814681779,2.062578556514463,-0.9147881862528262,0
-2.6158515035832783,0.3881968703363263,1.1527234513858131,1.527412325481066,-2.9687293755557462,-0.03155675749460496,-1.135772681665328,0.7339109531080625,0.5198951226639883,-0.915346925718012,0
1.3273267779614786,1.8167956107220657,0.8948679336250267,0.32374220492105366,-0.5366859483494446,-3.1435206380306555,1.343919296382201,0.6542630023615992,-1.417415489910626,1.2629648106869595,0
3.3750541126138245,-1.0653444816943547,0.8235791826142087,1.496289348218217,-0.3533587974698813,-1.4497952657456747,0.9473104800275483,0.7758067744239963,0.16290256497532773,-1.3255378559016116,0
-2.4267753499795996,-0.35313717648802,2.9497675305538484,1.0783983400064399,0.48435399406445256,1.0554699349728462,0.10555142126355577,0.9532606801918195,-1.9437655239267162,0.7955796174567169,0
1.1130356318426315,0.4753816587435731,1.1617512729812232,-2.139552666977693,-0.129264677019866,0.5512432106099441,-0.43424918174447136,-3.227051157058715,-2.2295991439069276,0.9672715005023127,0
2.5862097456211197,-2.018495207011577,0.8443939754403296,0.31261162941202425,-1.3668350087562384,-1.2091907481919528,-2.066702291666317,-1.4184089313207737,-0.5281641748546626,0.20004688637893508,0
4.021546266567432,-0.31868755526614745,0.5842027344822673,1.8505905903281583,1.215899249777105,1.2810560266683364,-0.18211942791655744,0.8373976515511945,-0.1756945648569559,-0.3468569177275054,0
2.952697990620951,2.3640707134036436,1.4748075811844856,2.2925810560845274,-0.13674015732664468,0.746366085198817,0.8241792159047323,0.805995371451468,-0.2453675961657451,-0.31818221149974946,0
0.17339569696835433,-1.1489757336338058,-1.7994842754286653,-0.6352082452946819,-2.0226319722058452,1.1842323646382615,-0.14612549509249373,-0.06533716625236519,-3.0874099626539464,-1.98073534224678,0
-0.9039822267518236,0.9406204231648809,-1.9881424787429247,-2.222778922149813,-1.0384625852543317,1.4137882049199426,-1.584914485943382,-0.9531858597281211,-2.744247540543734,-0.02726844643907711,0
0.8166392408428038,-1.0433972263789215,0.4809543850113638,-1.0285938623770163,-2.851353535204698,-1.462649423184864,2.562631337339827,1.4293785088198714,-1.4767022861489476,-0.8533714565375359,0
1.8448964825336676,2.0817268864057104,0.393708403647576,1.347889513674497,-1.6656181840717332,-1.4178856760904637,3.0810629163697616,-0.11948256948349112,0.3651143902351617,-0.10628414104612016,0
2.615759527752905,0.4952046582014491,0.9636841601040729,-0.8442206576137874,-0.6161698985471373,-2.8496668435326225,-0.6315815368962117,-0.7669375269790439,0.192743994891293,-2.060299839033115,0
-1.3191634842114497,-2.252728223486209,-0.6631766413822984,-1.4997474411850131,1.6694390580009504,1.93026182117885,-1.083327010845517,-1.065656754015376,0.8064482852953594,-1.502250720418835,0
1.802436466286573,0.28664341011259165,0.7913079526196274,-1.2170806676851331,0.9376390066583387,-3.684925801755533,0.08116734329164021,-1.848450323527464,1.1420979260631894,-0.09039362952359653,0
-0.9954447202083312,-1.4613933088819895,-2.2991553651030348,-0.9754465621340174,0.16558286320390003,0.7742919950794978,-2.110424212188644,1.1757306732265524,1.1876507368051783,2.5211552823907653,0
-1.072501046905959,-0.15342746724259015,-3.2976398141282273,1.431440204683403,-0.22975026833996992,0.9882810130365289,1.0997780813705482,1.6043822500791558,1.1372267891046617,1.288670657896244,0
1.7605480503590165,-1.70503191775094,-0.6307227269438789,1.9752309529780057,-0.8507590445540263,2.488023885791737,-0.808390044276238,-0.5652930872720008,0.6976459352295077,1.6460803331784737,0
1.583661160509128,-0.49186051285275667,-0.34903348853403315,-2.7042848225317915,-2.2479402504167356,1.5922832267322482,0.5706442033470358,-1.4083019894541193,1.0117461375561234,-1.5973058220357106,0
-2.2212016087558717,-0.6083642271059242,-0.7961761295911662,-0.3362940050124159,2.7747752189010013,-1.3047466497983526,2.515989610355054,0.7268862328611938,-0.2563996778724036,1.4647296267649441,0
-2.03414241325841,1.9423220079985075,-1.307000997502994,-0.4775186426788993,1.7119938484349273,-2.4335043056099215,1.1680413558345935,0.49478744371659555,0.3845902461060664,1.2996442561415664,0
0.6557657537806438,1.2279379024215586,-0.24603120011786128,-1.4887889024538827,0.7286624699944797,2.5625554937760846,-0.20825691041880745,0.01279380259015106,0.8984036010623981,-3.1728070374080755,0
-0.02064745295840531,1.0599222033525848,0.3721270002423873,0.9241185431463483,1.0617784082471022,-1.0814957656502031,-0.5985420114292435,0.985909066616113,-1.6285004565204653,-3.8459548123054654,0
-1.6435001935868945,1.2415483922052655,1.178931161467034,-0.0025467720147371864,-1.6850005820592449,-1.3528431430493937,1.7876230039446837,-1.2298757108611822,2.5258336652908024,0.48291408262230195,0
-0.7943014635050796,-1.6728690690262846,-1.1091966274010225,1.3218554953011532,-0.27473556672937693,1.031890894622487,0.9596390822626519,2.0289098261178484,-1.3156074745828192,2.7754596162020135,0
0.3456958048317542,1.4081640126503778,0.0275339752442072,2.5094352675178664,-1.8685784539817565,1.454846284888652,2.647539090782386,0.606287837993551,-1.5998877562360434,0.6409271567553967,0
3.707601016652294,0.19560964252588597,-1.3745435368807057,-0.13423709547937435,0.1881360614484322,-1.4580930254305304,-0.45882896686078745,0.87169400530669,2.427959460683776,-0.34039055898068504,0
0.21419880410550896,-0.6802232265620809,1.4248601023573393,-0.8529750638342772,-3.411134941637639,-1.911546441226304,-0.3141229470880411,1.292569991545074,1.8098546670812157,-0.8481819096367857,0
0.629654819254232,-1.9956687324363234,0.5329705956333806,2.064602989307925,1.4566937338021138,-2.1300514757721425,-1.0280212555601311,-0.4204171148112099,0.7016203651948114,-2.3570036783705817,0
1.279375031832373,1.240428619052012,1.0666168915684562,2.9684447045657194,0.0857440049413487,0.4855901531732716,2.683575279990615,-0.4782973555757861,0.45261154294634487,0.43101264405382445,0
3.975512228069139,1.2819381884568344,-0.6845177504583262,-0.12220576659634741,1.6524969737970956,1.1249805957174006,-0.6926064581086777,0.8249472703767449,-0.3295051878873245,0.20267359882268376,0
1.3145980470150311,0.3136062850988699,-2.0681051532916364,-0.6242312434949371,0.5925172149030793,0.6092010216888655,2.314150312342047,3.305465861647839,0.23170778345499432,-0.029620857347655516,0
-1.1707939195493056,-0.09430407526209272,1.4275698029835078,-0.6569568469375076,-1.0921200990983437,-0.5261850238494681,-0.38775312172126597,-0.7079937262386022,0.15655128891301384,0.27234659574004105,1
0.9130852421057654,0.15694959095672179,-0.2233942606329533,1.6428519161504056,-0.15323324439659158,0.4870274202189986,0.9903417664849439,-0.31868307927122475,0.514278407490333,0.7089585756908705,1
-1.3806415184504717,0.8027536029469893,-0.6581313112057634,0.07701812490894966,-1.1349605469680975,0.054931656497425596,-0.7454896766803305,0.4349867564127967,0.9080569640460352,0.2908059619780268,1
1.3195346309494078,0.09964557728161694,0.7981055879558379,0.23404001194251212,-1.3123075451098032,-0.3367305554329758,-0.5284636717915432,0.5340452876651818,0.11366907462001707,1.13008435154104,1
-0.5560345786092973,1.1237339216595958,1.2481729355077658,0.02276338977129866,-0.45707727586856484,0.29783299556529386,-1.0839827825248582,-0.4081489409915888,-0.9406761141445368,-0.7422254386425959,1
0.5538041303959433,-0.3686661311402357,0.30948800518238295,0.23717542910629819,0.555874641301676,-0.9215758543672214,0.13696724274722571,-2.076129802499108,-0.0343404906168181,0.37050924907239846,1
0.6716335925066428,0.6869936141046855,-0.7502947665843174,0.25731738871466847,0.13543277690297018,-0.9015895797963851,1.3169305400001892,0.778245599752915,-0.3560552285202352,1.102335356993465,1
0.2274796547825102,-0.33927035444501286,-0.04532202422416187,1.4443858602816388,0.07017538550895086,1.7746729795097416,0.3574112336971864,0.13054483645604842,0.05395146125522299,0.35615161987571264,1
0.2556757082995551,-1.6684585091087039,-0.447887915462851,0.47323913388348604,-0.45167387350906285,-0.9037079646209845,0.46221487638165826,0.1569686044021692,0.40883950789617973,1.0763459108065137,1
0.19592632118638598,0.7216038243357854,0.6012246702578135,0.8320177934152646,-0.5309270308555125,-0.6685963383242672,1.0628297444198904,-1.1634514742426676,-0.374356879652185,0.4630377479269434,1
-0.8736169058115477,-0.01771767611522357,0.6707836256896496,0.16278874602022064,0.18709013104263983,-0.1801952476978208,0.4330482310490429,-1.7817311845947374,-0.49742207323341825,-0.6476816329974155,1
-0.7069203151782277,0.10706835593539088,-0.962521047739685,0.244157040866825,0.1621920937961252,-0.6468160224346264,0.33096372309789013,0.42705897970563367,0.9162898917404778,-1.6171203642716903,1
-0.7105798438678457,0.787817324289581,-0.2148709554572399,0.02878826204024465,-0.3254202712821157,0.19490388486134513,0.6314073655920001,0.213103578568838,0.8001159390276911,1.6613272237572216,1
1.109873813127789,0.49691403146524227,-0.2438770848947298,-0.09907771226303552,1.5161574913973315,-0.007421697940755312,0.10434797652710515,-1.1204454465508262,0.6957770028606247,0.2937458873062164,1
0.4819318071556995,-0.6960977961118908,0.04243776341929273,0.782777706193631,0.7507436501971916,0.38231698778395184,-1.72863630616228,-0.4064561650583025,-0.8579253427475875,0.008299256051990334,1
-0.3787692998489227,-0.07027206789782481,-0.35177644775152794,1.4369290197116156,0.06885729139539265,0.930874662719448,-1.111614969766645,-0.0700887849706282,-0.13775373321935236,-1.0186962184192532,1
-0.773851809644801,-0.21240165478320572,0.25934374702643037,-0.7126934029414123,0.2482763144914042,0.5882556093418865,-0.8230576673337187,0.3826062599725626,1.0267234385622532,-1.57727717104869,1
-0.8277772528011247,1.0948651247154335,1.2378891260015057,-0.18543168174816405,0.8318519798517281,-0.7995063883742031,-0.6942476365318,-0.6817433153523962,0.24763948441578476,-0.5656978131133616,1
-0.18903372937560237,0.18571852277384338,-1.6940978884761075,-0.9929413448587461,0.26701012476143093,0.321510728644002,0.08947229293016123,1.1926314423335787,-0.6440139699326548,-0.3841557149443582,1
0.8384140168569525,0.9893415841444209,0.9858838116599022,-0.5562440602731988,-0.49977253406238775,0.4054829515834921,-0.6671707357694507,0.7933018664125964,1.178967135043592,0.14268896541267395,1
0.7607010786914534,-0.07036984701214788,-0.06034711387604563,0.541562485585922,-1.6807063724318938,0.2182286983738626,-0.4909158655912944,0.632421868024907,-1.0216199624780424,-0.42353797871726684,1
-0.42424839717041696,0.29610056348011726,0.02909979984348965,-0.14039053646020871,-0.21139342994133514,-0.703221687448029,-0.3788632711231683,-1.2388915546267976,-1.775420083514212,-0.4963168367473605,1
-0.9169979359876135,0.39763693537670974,-0.5237859158847291,0.2537124536069566,0.13427642408134854,0.105957288321747,-0.8519586978818912,-1.712890348284164,0.8340140684276709,-0.24285998246448948,1
0.11430785010427558,-1.4810532930226268,0.7422571636944237,-0.26297776732852496,0.5924255563824969,0.3304650935917568,0.1570561349353854,-1.510067421241994,-0.5208180371053444,0.01610538205704337,1
-1.2211720237291783,0.09199772439707221,-0.35265511193364407,-0.9625519424636915,-0.8836083081497121,-0.8962448362565401,0.3880937607469539,-0.6039137509075865,-0.45490693255913994,0.6890328804167867,1
-0.10740969339734674,1.739744914821281,0.17525534902173767,-0.8797322247745076,-0.7819530457478003,0.41073132236540566,0.7863970701470024,0.515266780575772,0.683122386293094,-0.20459021933228794,1
0.34743966424774975,0.8177334477192364,0.19540977548716842,-0.49411678399228,-0.9088843415384396,0.37247281891638506,0.7825828647023849,-1.7942092241713432,0.02222746473318038,-0.6165126810586479,1
-0.2922609569792609,-1.020676641096006,0.854413882223994,-1.3113847850090536,-0.6844826779712028,0.10394768804173671,0.090464415030449,-0.38616314975769006,0.508763820916744,1.124536167773483,1
-0.19758238159702612,0.06498531219699455,-0.5152367606829293,0.9797700391933581,-1.0244006933893124,0.4682380466691711,0.10107993238147106,-1.327325424546351,-0.7615061769128824,-0.4783158911485992,1
0.18362687934181343,0.3901121280691626,-0.8202489030946607,0.4191062602753233,0.566453394499419,0.3194100783283589,-0.6232147920668396,1.3923001724955664,-1.5209571107248099,-0.24575118225659276,1
0.04694138817832805,-0.5019549198036133,0.5283264536915855,-0.9140594607515418,0.12102683832786099,1.222112516942309,0.8819290427129509,-1.1386279158057633,0.12328595569836409,0.38099393423100425,1
-0.53812189765019,0.38502068747243,-0.9696394538284003,-0.14862030865741982,-0.3272685528967241,-0.40333835492502734,1.650658357283656,1.0318597293727088,0.013488074839818065,-0.8158325902778918,1
0.7987261783305035,0.22867407119988803,-0.3903436803599569,-1.5059421239477833,0.361222586968597,0.8928001284977438,0.5535617652442131,0.5184399157973156,0.8693435888362511,-0.19731794305972938,1
-0.10940844774691083,1.4823001898513466,0.46849461352481514,0.457515709225333,-0.19478832277700242,-0.473552390771383,0.23362943061659935,0.7337677822941853,-1.4026647284217257,-0.7460190478453421,1
0.9060157675365454,1.302360457307267,0.7985883124624253,0.3314971370104174,0.3488279824158176,0.5772230225944397,0.518898840687942,0.05232305135675075,-1.3494481266790865,-0.507082267457899,1
-0.8134318203245683,-0.5962102218356953,-0.08120720375204016,0.9796402096840944,-1.043176191169675,-0.1226661999926657,-0.5229275234178465,1.4530954383241612,0.325859689514302,-0.19419150675889707,1
0.4557617179999012,0.6636914538395402,0.7226814684961358,0.004630188256408374,0.03174583703778433,0.08947248821071341,-1.419333589425783,0.9890141349305912,-0.42289541991254254,1.0898498706261819,1
-0.33236673404160655,0.23003259657573238,-0.008469089108932515,-1.046457049838199,-0.2392100490647282,-0.07516484488063524,-1.7681268101996839,-0.839480041832904,0.6674181720318408,0.49951500410714456,1
-1.670083428747412,0.03931233537552359,-0.7695767587304854,0.03835443010645179,0.41965384398030947,-0.39278904974667794,0.42863184483075223,0.4988346967380881,0.9923391392872833,0.28211551384835065,1
-1.0282224437426497,0.6691089435993285,0.5493544885572765,0.1421905415900797,-1.3910046106619767,-0.6822889209163319,-0.3323310761227787,0.2066886165563444,-1.1970760519823815,0.4530552958677321,1
0.5068217735607621,-0.7624460009871141,-0.05764030229990125,-0.48342395559334683,0.8606472128431211,0.6961603721791954,0.032042885381203146,-0.8093078399353559,-1.4902456188380926,-0.9891533585658152,1
0.9269833961375569,-0.49672258329459096,1.6071626178978695,0.6542834704494216,0.14988226726986031,-0.151955008009093,0.7777871374660323,-0.7285485796514124,0.2149798055922596,0.3515969554989189,1
-1.1020192533301092,-0.3833664534541956,-0.20459023692024614,0.861376186974685,0.9079362910197846,-0.27670799940210644,0.848131067095216,1.0464412049835898,0.4667938605818027,-0.017306529855832142,1
0.058400613123040124,-0.7076125725528453,-0.8029240420569668,-1.5486637816027131,0.6242228760326309,-0.7088114625097246,0.3267767750607198,0.1670417176410801,-0.9179516833781831,-0.6626978484689698,1
0.7759737556593298,0.27948072303157545,-0.039000563195302096,0.14462968549247668,-0.05067745494418974,-1.0126755118499764,1.1878027026879066,-1.3797056483781123,0.6984882097744349,-0.2700240287269491,1
0.6057753805139643,0.07439748025314108,0.8593718517090023,0.38920637071563524,0.8928715770673143,-0.388157025063923,1.8006252908632527,0.2719213676840653,-0.1169425107552784,0.32846368513630697,1
0.2967536939110431,-0.8715011847646474,-0.6632723174452066,-0.8790441452509934,-0.8910340979762639,0.4396557071201448,-0.16303298975618397,-0.8660549716893629,-0.991549766380651,0.5732419863848168,1
-1.1139607000083647,0.6984768172612639,-1.1720237658377246,0.8916253003566865,0.2653489723717861,1.0511864895462248,-0.15210282540196918,0.3988076866645729,0.0012608437434731279,-0.15613729311406033,1
0.1729664728455278,-0.6215741326042052,-0.4514474935487027,-0.14236065476734616,-0.06647478114647543,-0.5851541803588627,-1.4266084776247205,1.1155515354089247,-1.1668536939592573,-0.6271119169456318,1
-1.353965178801229,0.42071530276958535,0.8136431254992358,1.0231421905822566,0.7695520393676452,0.32969273545569777,0.40138534756472843,-0.9037847205938769,-0.35970801337680225,0.6525460635450866,1
0.7415320312084841,0.8828672791008705,0.8102832809400766,-0.505456977118504,-1.4304526785861893,0.5438853188502475,-0.12323767560193843,-0.147308852701451,-1.1428812249360591,-0.5401040526767891,1
0.2809569369946323,0.03218866012042554,-0.05096229954700959,0.15217179769430533,-0.28050678923393235,-0.723425119274375,-0.2493694252663019,1.6499262406759643,-0.7069368803766878,1.362481114481915,1
-0.846829623760212,-0.21639881165954744,-0.8297773207831121,1.0719370722635042,-1.2511845391483472,0.012619556530673037,0.21057130433286186,0.3449403682696839,0.7183219235954912,1.1372188159674685,1
-0.41804032793876633,-0.6458565615767924,-1.165634757621944,-0.8398594761940141,1.1793652744889682,0.3438228394942384,-0.31471798172690635,0.3795869514724872,-1.0268069483273718,-0.8080752672225171,1
-0.40572817917445425,0.04099052330694697,0.6851037406993661,1.040408229269688,-0.104337783871439,0.6293002448342699,-0.964757245070142,-1.682832132059307,-0.32356873610068826,-0.13878357092577298,1
1.1026542805594963,-0.697348446678544,1.4129688135533707,0.4969143088287331,-0.9666076680118385,0.30049006131232003,0.4307808301897986,0.1784596988101339,-0.19615540229074924,-0.487625380891048,1
-0.7906075864648572,-0.6854420799818057,-0.08914562134019999,0.4223107570408251,-1.3131985491835396,0.21659211984744609,0.5212266951315354,0.4254532280754466,0.8312091439072584,-1.2801560739208888,1
-0.23804481431941316,-0.29245953599065233,-0.01448448957511106,0.26194332295184,0.5748217242876579,0.267968481713873,-0.0073879892862183105,0.7037558340478274,-1.8872467568100988,-0.6861002593083587,1
0.8131107737282517,-1.5037185316460904,0.45506154890614825,0.06464760161412464,0.7510693017900802,0.9995835790499608,0.629873957871681,0.19410078286561028,0.42844838741012037,-0.3370954456173769,1
-0.18398432324202618,0.9371218703428559,-0.13816644302360803,0.44010334117790695,-1.454758746862106,-0.05737379099574991,-0.04305019898220497,0.5086105622495074,1.500213541524964,0.46408583832491423,1
0.20727487198636751,1.012877101750937,-0.7834470168781549,-0.5087463716407763,1.6475715238349427,0.28138239958264677,-0.2950399845964826,-0.15877962715476102,0.5266316807105644,-0.8254445777935144,1
-0.7385648940879537,0.9906190987469943,0.39615760634357144,-0.4308108940566191,-0.202464358040213,-0.7622260718708607,-1.092621139787534,-0.5210368102623901,-0.11350932751014797,-1.1167931884628617,1
1.3302094222132865,0.12590090088311445,0.7880774525392948,0.39824648121610906,0.6624778468091979,0.08665299123977288,0.01589592753309521,-0.6718814047097936,1.3029890363528267,-0.7463755282488966,1
-0.22925283057868828,-0.0970409362208442,-0.6087650077420088,-0.8932264749772945,1.2982230592431394,-0.23348862652299918,-0.24903408763451118,-0.7077531496877771,-1.5197367348256257,0.6363817716692779,1
-1.016355690480018,0.5023256437192454,-0.6232603003836301,-0.4953086757798646,0.680619578089432,-0.01734158353882087,0.15342733651321794,1.7416269550833547,0.24731436115137484,0.6230995080397723,1
-0.37441110888709206,-0.3208806434467104,0.7948028425607223,0.3591231210925616,-0.13538605706841533,-0.07071068144844928,-0.03449734411420424,1.8886979867151386,1.0864175914496723,0.35328481710300075,1
0.3906749699264509,-0.007731571075764165,0.8089661611608894,-0.09819682613582081,-1.2432483263906358,-0.06310765993120881,0.6308100438888853,1.7095565155268684,0.005534332295705102,-0.5441509897985308,1
-0.6474977389827519,0.29823342243444806,-0.5619208250800156,0.924653492808758,-0.8492071021087861,0.3072913780381574,-1.696890439803715,0.49905225941654985,0.5115795020107683,0.2725223095898013,1
