0,1,2,3,4,class
-0.3745299863979987,-2.7807731144735186,4.595158556185968,3.5585543121456134,-2.528541877948772,1
2.747580579765984,-6.58787508176507,0.07335711272643675,0.7779999770146624,-0.8459764613317704,1
2.7651822112215605,1.4347978530294938,4.490170101870747,0.17643859281807828,4.125018325288597,1
-1.9316753417616326,5.606169665190398,1.6499797545144155,-2.700440036851579,-0.6591543026762174,1
-4.795383768786173,-3.531154699146221,1.631407191325744,3.2950605646601634,-1.0648217896054728,1
-3.6418372821852247,-4.241459681137637,0.07476522452598466,-0.9429664161431877,-4.641258326407933,1
2.7429363695680458,2.420504344681884,-0.49775164727678334,-6.265089717691031,-0.05014891791789999,1
5.803317732459222,1.084864897925911,-1.6241765080587083,-2.736329335390682,0.9815182812265562,1
3.066339661356622,-3.8461802703863412,-4.585413455997854,2.327183108890912,-1.2417026781836942,1
-0.9143560674450892,-6.166722162749366,0.8921839463925689,0.7058337346145276,-2.6935619115359275,1
4.030544193400118,4.4129271099626095,-2.1221723318379127,3.3359169322255244,-1.9133513246343172,1
-1.0773806429461272,3.9950697202392487,-1.134867152217164,-2.4608186780645527,5.292303619549903,1
-7.019548993737715,0.7627176599395327,-1.6770590901627749,1.726358462497629,0.6376789452533256,1
1.0042720236256404,3.7969354428088007,0.19544334644520767,2.589463431697329,-5.658629512708964,1
-0.3416330076295493,-6.330140211763205,0.23937535160917633,-1.8188923677709088,-3.5131536802336765,1
2.44525427477304,-3.595990340334143,3.62158426888557,1.2979016170778266,4.1818023113243825,1
-0.14820050850144106,3.270223173055557,2.9809886313734424,-1.262988915263879,5.246679364399581,1
2.471167290067802,1.4843683213262828,5.362155157229822,3.3564780326351027,-2.38777920717728,1
1.3219670129999805,-3.954925000309796,-1.042530280231774,5.362781941553106,-0.6664198676464119,1
-4.6152390936247905,0.006743456732524855,1.9795486631431753,0.642620317863468,-4.888670266382968,1
-0.5852997808912281,4.877951178552369,-3.252535212597852,-3.5148562846353655,0.024607220673940056,1
-2.819759014375597,-2.347713052790496,-1.2428243271013804,4.268350298757182,4.261865813898934,1
3.3504427769608576,-1.0157091563175182,5.382074075272017,-0.23678833183533943,-2.571097609602269,1
1.155524833531988,-4.405617167297141,-3.786806076189348,-1.8096988535205591,3.24850443154938,1
6.404432845992137,-1.1333511161005045,-1.7862044372032075,-1.7332685051452748,2.738269827279227,1
-0.5999022414858288,2.3896275882283433,1.980319947727713,-3.2628761179430708,-5.933696176162273,1
1.371251447673382,1.704540549811215,1.9407803126849075,3.5333962488797024,-5.661753232239575,1
-1.3969169791239455,2.4979273381698697,1.4180898832123443,6.003673817226758,0.14351960698533972,1
-3.9666721580767272,2.0404763627681266,-1.5266257083630377,4.644824207085422,1.6583535462980787,1
-1.246514141729115,2.97341712207815,5.642231745424521,-3.113958466134531,0.6586314074307857,1
-4.918773989406413,2.256654443235252,0.14975908157300388,-2.0414388575676377,-3.9207810307636732,1
1.8112632338453594,3.978209572186996,4.3671759451529635,-3.371166140403713,-1.3038763735565473,1
-1.4817461302102215,-0.986450364896406,1.7858382793878302,6.377559335113583,-2.0847999475963954,1
-1.1428389426841985,-2.2928762400650387,-1.0697735932925934,4.4128438058414226,-4.516714087592529,1
-0.6165037873877921,4.868335721957537,1.3241836820841488,3.724061300053082,3.0469805362678795,1
4.8708352542135565,3.334846955120078,-0.2631789140449854,-1.1669642277632617,3.298099919292918,1
2.645694312253722,-2.6958234114860726,-3.0608301471596864,0.13148716638031033,4.692912795412518,1
5.482998377499671,1.1507868167524453,-1.4999185393704,4.176940767367968,1.574390975596435,1
-2.768716838832754,-4.724708696793672,3.9666388024912926,0.9745173313131907,-2.5053646005338015,1
3.1004130661933758,0.8188954534691479,1.0228792083239178,-1.8120228795958084,6.091090016517835,1
4.596410518093753,4.267060900249428,-3.156677107202479,-0.2957038864010384,2.550237888121197,1
-0.2403185080125585,2.9983920115444054,4.642590786002092,-1.9333542837497575,3.960486459945093,1
1.7614278154387986,0.30078649330491025,-5.845338127056621,1.5406990047647433,-2.989011122484902,1
-1.2420264538258063,-6.178617276840166,0.6709608767415247,2.49787882228828,-0.21906375760739483,1
-0.7666783982031671,-2.600195036140388,-1.7824389958278664,5.549499701280139,2.1540597893123117,1
0.7739476302323407,3.0297415177136315,2.6953405480020596,-5.679519437179526,0.2891812623016845,1
1.2266209075585444,6.643863352739137,2.1844183491753046,-0.9565187968870648,2.157286016921544,1
0.8197087129950393,-1.9533438441701492,-5.404334471275239,-4.2282887859893155,0.24289760836864005,1
1.8717146085555871,2.0865254565308877,4.690289674756865,-2.7640950494237186,-2.8770623729034517,1
3.0873356157200025,-4.625688761694528,1.8570283154798517,-2.8685599783959868,2.8675917567242273,1
0.964904908226675,-6.018788795102627,-0.6091512311627074,-2.5747171586581716,1.2464813564693298,1
4.524309733607437,-1.3745806503259397,-4.247651776363965,3.092106605397195,-1.8750807050121896,1
2.2977753422633054,3.6453561955388736,-2.707177148908989,4.538470589303751,1.3830149969298287,1
-0.22243473321142027,-3.2868831274306753,3.309353182029831,3.9511736194702642,-4.065831490317784,1
2.70650637701036,-3.382665004283817,-3.3979835872182216,-1.590137358629061,3.8556297276953373,1
-3.7348240274118005,-5.082325628014264,1.1121408281709737,3.3935722995406596,0.9228647377772337,1
-3.432008606687303,1.7411038618750148,0.5922804046412367,2.4565999298186014,5.253569064715332,1
-5.413314624873244,-2.560193844388327,-2.922485114234714,-3.400700285467308,0.026089733107403035,1
3.6273890476639075,2.609826528221692,2.374003440997047,2.4674897825138267,4.583194092593455,1
-2.068734754627126,-1.3198863124492108,1.819159228106333,5.985795777828113,-2.306900820819876,1
3.7638465895924913,-2.8664656846922503,-3.1396671453102147,3.796554999994509,-1.0669436040802385,1
2.73548800932881,-3.442852311778946,3.433033091803999,0.0838280122496613,4.810446613598721,1
-0.9044129822041613,6.747990353665434,0.01673099169029335,0.07070890183680767,1.7757213351274554,1
-4.043442802422693,-2.151901985829829,2.271100666523111,4.008217724456809,-2.8324105883935378,1
-1.7278621219532395,2.4153423055197756,-6.0587961080217525,-1.1368317484472392,-3.0499549225333062,1
-5.38779406554551,-2.495612711291831,-0.1950441907605276,1.4155370882687457,2.9029839876623136,1
-2.8291644558368034,6.47033718674418,-0.9381061234161061,1.9743634434992874,-0.22202984117830926,1
-5.509732205407484,2.401496948419373,-2.6333387527430325,2.4433303469721466,-1.5527503497776438,1
5.95742576676539,-1.7502110364098424,0.11680617209227151,-3.801634246440675,0.23049748730061115,1
2.16642629676951,-6.506407324028749,-1.012815849196179,1.6357053216032273,0.8497238748346021,1
1.1962593680312636,5.972846031906013,-3.9578389318232228,-0.04212180305551172,0.6613035243425163,1
-0.484927949659653,-3.177465750615821,2.7450623268273624,2.0894389353802456,-5.253433497590292,1
-3.2620285531945994,-1.9380063238973193,3.805720465836851,-4.403593131450817,-1.0630998010454853,1
4.487418631154039,-3.2828325823144064,1.9402740856685092,2.8659694987811033,-3.556475066769611,1
-2.3153363581308044,-3.2592703393817564,2.9890570261942955,1.0657174458159755,5.03181183337961,1
-1.9973209100393614,1.8256384491887339,5.532638630082332,-0.2325133912638142,-3.5810136312966936,1
3.7016728897157485,-1.972793214719517,-1.6583521179429672,5.866694711302342,-0.6367855794542443,1
-2.983931464206697,1.296893631101364,-5.125715258528599,-2.9999749209766975,-0.7229575719809835,1
-5.5827639306795644,3.0682926375540482,-0.5763087321155291,-1.3643283304498048,2.2670421713821565,1
-4.848146110334432,3.572697037140488,3.8835322644224846,-0.36978187926246875,0.4686965707587625,1
5.244118214435682,3.557461814415536,0.9870450688481096,3.3779383065910746,-0.29417638809251123,1
-0.8384209373426179,3.885995061865632,-5.0591771842311095,-2.748631411867869,2.3060448341970634,1
-4.44437331660076,-1.3464353876582376,5.0558802146158826,2.7420005407548,0.4006440638999118,1
1.4112197961526132,0.64905926950766,3.297076972829565,-3.185469761497269,-4.825047328163248,1
-0.9862751212301575,-4.138909982629281,5.337600910725049,-0.44433525735042867,-2.9972056202307087,1
-3.926626639200485,1.5953533995122982,-4.861172090048074,3.128257299478136,-1.8282114245341283,1
-1.644981025989619,4.950157613402478,-3.1122611043151345,-2.6087489022044066,-2.3423411160110312,1
1.880413772346074,-4.940206550359202,1.526247427493658,3.822632418233958,1.4758451288541306,1
-1.7217098081100524,2.957345189706679,2.815885522556025,-1.488728490562333,-5.319878720820801,1
-0.8034717286187805,3.728198290407418,5.092369848938782,-1.3724709804513315,3.2116260162073367,1
-5.702178580596079,-0.12387502877067824,-1.3601637747349553,4.434969429772366,1.1692245607303295,1
2.220869016556465,5.536389244994073,-2.79772184851552,1.3705122861412473,2.5158073233057383,1
1.824270361401652,3.1895114443727373,-0.9417101646462669,3.47030122575055,4.389184962459595,1
6.099172279426854,0.184685749315598,0.9191849141205619,-0.2574083581696005,3.5697530291598607,1
-6.3198238171962675,-1.356598446622706,-1.0350407819997978,-1.391728466821684,2.128052145937577,1
4.0028403342507985,-0.8601420449949684,-3.6888267637400047,2.3881585711326885,-3.5120345758006173,1
4.228394729674088,-1.8074280706607322,3.122557608794496,1.4453071335641603,-4.521608772991457,1
0.16373501709686167,4.387108030557112,-3.3857173320388805,-3.8553755880203866,0.7138477897474118,1
1.338220312939674,4.9522943298723945,-3.5416911165997957,-3.210444652602223,-2.419299560341136,1
-3.3493057149849763,3.7426421258077944,1.2843852099226574,2.1477835021345815,3.9602227983179077,1
0.8985784581180223,0.5441880818193106,-0.38551988935326165,4.489022901187331,4.952437740827545,1
2.5750266470290715,1.1019666350859794,0.8840516210254279,6.113129848256824,-0.0425504321796879,1
-1.429678575928948,0.737549329788882,4.8369880835795485,3.4097301857178888,-4.105131721815874,1
4.484016277157142,-0.8979491716002199,4.903885729235386,-3.017592740694673,0.08519662084311452,1
0.08058901958227871,-2.97456614359343,1.0345580271897816,-5.6885289236008525,3.2177858397803565,1
-2.38288182011844,3.4654504520744016,-0.19284112333464165,-1.0359532085116436,-5.666795152064417,1
-1.5820627479834553,-0.5789798748293578,-1.9047926858158784,0.9128117016127124,-6.780786493859029,1
-3.7110242803621767,5.015816497971889,1.6907946462971921,2.770725275691765,1.6219957845722277,1
0.6994572092368418,2.466585209684819,-5.4745450691737325,-2.8147766368793974,-3.1982209816739022,1
-5.7459592837592925,3.5246267577736177,-0.8614885471184488,0.3757989108382862,-1.3695662952435335,1
2.933989001308337,-1.787685635114065,-2.8312452619907145,-5.792380226280086,1.1935850635344032,1
-1.437770360456721,-1.7485570048579344,5.04511497203865,-0.26788067146807837,-4.013688593617993,1
1.9091654196158956,3.95388976973406,-5.731519673506867,1.1711387157590636,-1.0973677994245277,1
-1.8231042091578518,-3.7188452493583126,2.3264236865177903,-0.41051299296780286,-5.730095510274534,1
0.835417051122807,-0.7047674103551396,-1.9731989921850603,6.709400492632408,-0.37611032169553926,1
-2.804950109843178,3.9680446773133795,-3.386839080167203,-4.076625796209505,0.4301588852483853,1
1.3758083714473237,-1.553109474741123,-4.6230530734623105,-4.984594337011192,1.7680636012106223,1
1.1853497116077474,-4.400552960258287,0.9611239901378461,4.600933682233311,-3.1985733498717552,1
1.18418494534499,-3.2922103626450525,-3.390133887614785,-2.0561439985642345,4.791267206885076,1
1.5549265504346206,0.1856474947339688,-3.149205191703058,-2.3776163211663084,6.05040795127494,1
-3.5740990801243813,-2.8687032950273474,2.498444965299953,4.332432709176443,2.7086723975968816,1
5.280301490536489,0.3310679329901305,3.019768966754377,3.9252710658207466,0.024251203098791585,1
4.763586776245733,3.3277558224328008,0.6638246017809202,3.9963105739650864,0.11879452760869391,1
0.9734811626066353,-3.8497698005911007,5.327262422023832,0.35175769931159806,3.0136168357613595,1
-0.41555757047380926,1.0488138425927467,-6.261089594589344,-3.290161232781645,-1.0833095968915742,1
-3.658707744886342,-2.7490580929107624,4.429272498148116,-2.0915267738265504,1.0790937087409187,1
-1.1147100842054307,-3.973051395965496,-4.188905980504891,-2.8453878030922173,1.7265819586457312,1
-1.3948934102707566,3.5192431209917316,2.9827672455858885,-0.7887900300201114,-5.536663127367742,1
-1.4073470042984741,-0.4717739854406915,2.2955767418239326,3.546037186880282,5.235725625932577,1
-2.224834809971216,-5.226103894794436,-0.3114377631668921,3.8408176063051336,-1.4344492854979638,1
3.5736512261737055,2.8644912489621888,-1.7705164389748278,-3.2566750791659578,-4.509348141245713,1
1.928394262112171,-1.4930255125561,6.200324133086564,-1.6613950757813614,-0.1643993917851878,1
-2.510755948863122,-1.7804453176370298,3.8327040893621938,-4.589581451846383,-3.271509041986093,1
1.824274419957952,-2.1706266857294647,2.330998630883464,0.3229187568546763,6.2654086427808355,1
0.5109842597634682,-0.196354890470543,-0.1725627658249982,1.7513506256692715,-6.642945479172622,1
-1.4099111603310686,4.075358834817589,3.7042016085165805,-3.0072590110523763,2.6422017623372405,1
5.610090312811678,3.3539495321912707,-1.2073112804427826,2.7776685355786377,1.8765981096180582,1
-2.4642440698269894,-0.6991170601856407,-3.4849461352091335,5.422858086234596,-1.765047573866502,1
0.7222709391630247,3.210729598270502,-4.645259309587198,-4.367013300698133,-1.5418590377819585,1
-1.056399663637274,-5.3362313091011835,-2.7229424734790895,-0.28639766743325,-3.6319558976424386,1
2.3456544593947655,1.6520077177982753,0.035292586634736445,4.005165624222085,-5.128610800783481,1
-1.764601873358286,1.9131946556060697,-0.5131625499720709,6.291769272274147,1.385069607605523,1
0.5293530214385083,1.2393936147128457,-3.5650843386049704,1.8091369684865999,-6.186368165554104,1
4.555871818790658,1.8898912899249645,3.182560784004419,3.814211866754226,2.5531105625239228,1
-0.841734508091105,-0.9999990077251191,3.4168139749035724,1.4153508892666764,6.274000127766779,1
4.095027803334183,5.520745347014133,-1.6794910738580944,1.31195208468732,-0.9599690788806754,1
1.645825641327468,-5.8036156830098635,2.5798864235506453,-2.115121143866653,-0.1001538469147567,1
-0.4455930600482132,-2.2704778588267214,1.5574657652384012,-6.014260154921809,-3.0465325826935246,1
-1.554192699209426,-1.6758198828070316,1.563973862286236,5.23858475898029,-4.170272822339112,1
4.885708451522909,-1.942583797595355,3.225335348042954,2.626286704416234,1.0987020163522558,1
-4.981564712612894,-2.330746686422148,-0.23059089677334477,-3.1978154169234854,-3.2140368745979604,1
-4.411599530251288,-4.796602018997393,-0.5259720618924142,-0.5922912849967314,3.093966062269555,1
-6.142737126285276,2.2112879056558423,1.5581951639292058,-1.627756148118939,1.040652185872986,1
3.0847988225942515,-0.4421517692653918,-3.464723470333629,-4.959156974850285,-1.5567884680975759,1
-0.05282687896853222,1.1524352135183022,-0.7294926094533469,-1.0001239887060285,-6.769221649090942,1
-0.15218922746679553,4.866418247397553,-0.3044621656192481,-3.7944990003560157,-2.984056389929833,1
-1.0601428171032197,-1.3030055056673069,5.6853712713258275,-2.3759758071874417,-2.4648649212581066,1
-0.39607474217126715,1.0406739127133733,4.0340807411113495,-3.910959857711096,4.630209483352859,1
-0.7857482881126501,1.2112587245777675,-4.745887239311089,4.150185045320205,3.0357874101692204,1
-3.8071160522953473,-4.876601876280348,-2.337697089343295,-0.20345087977737464,-1.9018639448438837,1
2.4315264511073487,-5.657887542818986,-3.176972123862207,-0.2937599859728026,-1.3718341297759178,1
-3.7700864873160267,2.8550818887004468,-0.5359687670355893,4.6931111695318855,2.156914903664944,1
-3.180484102558548,3.6477544920843723,-3.352416712256046,3.53366695707485,0.8000343221191244,1
4.113288017530662,4.980157987684205,-2.7504193955040526,0.0927297127363671,2.60363143695443,1
1.7189675524132895,3.4546727215840622,-0.38592691058634454,-3.9981695824624888,-4.1510589877120525,1
-3.0712735727422498,3.5253340350654465,-3.6773908643799302,2.60401934836937,-2.7966735562584084,1
-3.035294491428014,2.849118650765437,5.637173636643123,-2.496471285263378,0.4126467614074345,1
-4.257478664718699,-0.07473832442214245,-3.863185800496351,2.1559414806941124,-3.691691733601349,1
0.8364072156576015,-4.479196519249166,-1.2017372225470604,4.196527996615176,3.7696024389496987,1
-0.7700842121720592,-3.5010003206770675,-3.606605297557995,-0.8853950807500226,-5.015437935942088,1
-0.238792626974762,-4.465688201621355,0.14196738723682412,4.4865958512171975,3.383085446523861,1
-3.0632799700251994,-6.37942286911833,1.9113146123989306,0.14430359058533515,0.04124523118923129,1
4.727469747609948,-4.582827009003152,0.7334443855376893,1.928438187948169,2.1521193553503366,1
3.4368029298419014,4.0566806460156,-0.5287343995948177,0.930179197272551,-4.268937290434994,1
-1.1139118316206034,1.9096826838035241,2.423104484668462,-5.135623265053777,4.205034584602236,1
-0.2996840637083755,-6.29929224354259,1.22842096567015,-1.784439535488441,-1.936507161792128,1
0.4915758296870605,6.028210001908837,2.0074773239345998,3.2034767706303153,-0.7507047526363495,1
-1.811977955074365,-0.3747651558834333,-6.016840312427648,2.123296579803098,-1.9273103783493646,1
1.3760518151724206,-5.9636993703085945,1.6047525701601764,-1.5455860414850031,2.7740345712074497,1
0.45712206460421356,-0.8551505293583936,-2.046578213122853,-6.375199583722948,-1.3643548773928469,1
-4.3309082839941295,0.786555255797305,2.1650712430678265,-2.831403306943839,-4.821605604448912,1
-4.529651870405063,-3.771489218063459,0.8444474193214884,2.305246937462428,-2.21498265212856,1
-0.7783885656413903,0.1479983924131485,6.388581321157583,-0.8799910257910817,-3.7018484520772827,1
1.4657268950698885,1.0431117281076965,5.446891762859325,-3.804105069164228,1.5834812607271598,1
-2.2710320906942636,1.9098378260173305,-4.517232864395936,-2.1405470683253895,-3.7524333509143175,1
3.8291357162131234,-4.741629639970975,-1.8503474332802785,2.390855312235688,2.9326472973748086,1
4.863705313407269,4.394086634851734,-0.15300467225606695,0.6343013205963786,1.4790665478963092,1
0.28803896436972387,-0.4131540251336405,-6.323168911881277,-3.548599041128874,0.4467354906918972,1
0.4535290297750718,-2.3066115931386735,5.4365822302562385,2.820088777214293,-3.563728135670394,1
-3.037340652698653,-3.2073107824543925,-4.320699049409491,3.856096102603992,-0.04623846267397358,1
1.5622914118210982,0.0873178631613376,-0.30141548767281545,6.386374988374547,-1.720506173541147,1
-3.47063699338125,-3.6262155096505273,-1.1638605962843487,-4.616809191556947,1.1304186722251899,1
5.5996047620930085,-0.23097517326949024,-0.30419097929068517,-1.9610200283966703,-3.2408396889950337,1
0.9405400763044387,1.127339577687657,-2.52355644569741,6.274821845519526,1.3258359331234484,1
0.8017623594163759,-2.620280889322556,-5.202024218302482,-1.1039116463744456,-3.550384062197522,1
-2.407585185206127,4.183991228651637,2.031502612000553,-0.6305035366741993,-4.931676958193057,1
1.2148535481769436,2.5761089882791506,6.14984081472282,2.8398563344635193,-0.6048166616836967,1
4.718018924218102,-2.707978414512902,0.8270154661049531,-0.49568342318451464,-3.9426350392715386,1
