0,1,2,3,4,5,6,7,8,9,class
4.159707192547689,-3.4027342807337746,1.9690287843329255,3.2555868248595523,1.39067206084923,-1.1607490422730375,1.708702687308719,0.342285333752093,1.6020498375281118,0.5627566507118473,1
-1.6421843865184513,0.7856135534189246,-5.28485401143902,-1.0288348470798585,2.723308131264144,1.636505381775832,-1.3202890338830366,-0.21204443616924085,-1.7183450627733405,-0.7545287997954802,1
-0.9073148258140238,-2.192374225392716,2.8859000968952273,3.3710850661445093,1.468187283044056,-0.5180323638780706,-2.6643652107886773,-0.47528355235730846,3.9888732539674514,-2.1530310839780293,1
1.281027263010877,-0.6584728479500406,-3.4925119195514194,0.7188322538489054,0.7951814882034025,1.6888266490814114,1.2908634450204044,-1.8247828721137198,1.2307200663452118,-5.051702543685918,1
4.094884574946343,-0.36762721150189837,2.768563772800558,-4.459245558734722,-1.7831042553893113,1.1688739578054772,-0.5043781813718695,-0.2835133608356415,-2.2749853880800437,0.9276213624909264,1
-2.749925195967392,-1.3284825084349636,0.2753115650625846,0.4337840487435951,-4.236371752064423,1.024621316283886,-2.2447700632121563,-1.2507692944119304,2.2817488144186537,-3.4413108908564745,1
-2.0854607185379432,5.069231669397512,-0.4437344841658657,2.5449492490250254,-1.9492164408470405,0.74258157500884,-0.20278759035048477,2.9618219438818993,1.0431958997430275,-1.054305757678553,1
2.8765742432730654,3.3824462284840617,0.01684129641452614,-3.749996031206691,3.5268959487797034,0.8306114951083075,1.0920693600142624,-1.4635319789772447,2.130428921122208,-0.8177395233014213,1
-3.619903266398219,1.1263489440351186,-1.993463926302856,-0.3689338493582932,2.1076221590411333,2.947465123136265,3.706445786873605,1.686750421568778,-1.530479412858666,0.2624536730652913,1
5.917599720163343,0.03740141111734996,-0.5290607128039007,-0.17673486808483663,0.6595504197823843,0.3106975919485109,-0.3460688936090026,1.701709692837822,2.434051218963889,3.319354308526197,1
0.9774117727797282,3.1838890061636427,-2.652084141070649,-0.6963696015095806,-2.4447176891236992,0.8864887747314913,2.929578526360565,-3.5210976290442693,2.5264842197649546,-1.064188671821361,1
0.8382592843068295,0.31239906232092185,2.2323579534536737,0.24899783886583737,-3.870162552902099,4.631964231298957,0.7256067986430104,-1.1247210075059941,-0.19547264572605627,-3.1286627633436144,1
2.5200487580372517,-0.9066815221334261,0.36534067121000824,-3.53266078846447,-0.9517205797404165,-2.7192154465233207,0.9014364064745184,-1.9746612454725048,3.9576626495108727,-2.1137169735851273,1
-0.420161366350972,1.8486587403222234,-1.1441064688620237,2.817902752475444,-2.735194593571263,-1.1646012343379573,-3.2461152862743905,0.8611704371175364,-3.8157181552069304,2.8682704798489596,1
-0.3365357877687831,-2.6181462496132726,3.943002667583851,1.8139993451887833,0.7209632792544909,0.4791795011897513,3.0048919307961004,-0.9668337371260529,2.7337172198167146,-1.906946702626044,1
-0.19463063718263385,-3.458605858383213,1.0179177324041238,3.141683602935087,0.9434766876221694,3.792485273880107,-3.4136419033956162,0.4722508015999809,0.3913356101502261,2.2102112600154094,1
1.778095246340344,1.4799700787206795,2.7522365750770206,0.2370569517027139,1.0927409800393626,2.6243160607176446,-3.6875006326185544,-3.9014988859602395,0.7094777528987457,1.1925539019389593,1
0.6147311239650808,2.0346533170526175,-4.184975966935725,1.4361389876199162,0.8039865888740358,-4.396679769688822,2.184572735559465,-0.35082382960012026,-1.5950076395699062,-0.673423493262792,1
-0.6794133552354351,-0.9971747144790841,4.040271053431034,-0.28879262687516594,0.5061857242234709,2.4815235086277525,4.223624712851505,0.013897009947479333,1.5157821335829436,-2.625694614215174,1
0.15334497652121115,3.2208906018471968,-2.1238312679183675,1.3767382618338537,-2.194865343423116,0.7677932942727779,1.3165495182492677,4.149018161896391,-2.1617268950294397,-3.034379459459383,1
-0.03246698494066358,-2.345668737246333,-5.644001354666871,2.483307596001074,-0.773369368863082,-0.28612972082460075,1.5679580207940784,1.9554823027324524,-1.9532386390358774,-0.32014244415714277,1
1.0887110796833142,2.334505932383381,1.0833225953476404,-2.7844904040068297,-1.6088298918323112,-2.9750400955527088,0.7655120050888655,2.624055993293519,-2.7824522785288055,-2.309937879013474,1
1.3383538962520483,1.64983006162967,-2.587314713673938,1.9363169513205154,-0.7255385358907365,0.3016791893877997,-2.649917031380978,0.5107202456919975,2.8927273695841205,4.468914277096751,1
4.505889350008591,-0.07682875146490264,-0.9830479871355555,-1.4690706035864824,2.8762877861058858,-2.3118172857669634,-0.8899850081488196,1.4705256893830523,3.2709768731236064,-1.4596895445301756,1
-0.919191842236109,-4.065212213237062,-3.3369113867662117,3.5517704848386416,-0.7753486335969342,0.1387519549054872,2.395894569830297,-0.6318180600257293,-0.17081169246207306,-2.8172119306290124,1
0.33642095860220067,-4.981129397943265,-0.8347108299017751,2.186531430704239,-0.5138601293064626,2.207677806142895,0.4363992926411795,1.135990258120831,0.7749790520971764,3.742162603319679,1
-0.033595196238848324,1.4006178302619965,-2.2814550533378117,0.33319909541487913,-1.9188442956857816,-1.31345229021872,4.657243413615566,1.2602181679203834,-3.994812709723262,0.2688596657892113,1
-0.7848823079216141,-3.038632886946612,0.07151937226106408,-2.452205711657644,2.824272710379873,-0.06541758044610457,0.9690315213057747,2.685317815601172,0.8805206884698897,-3.976093099666981,1
-0.003370102797067176,-1.088971698545114,2.5689354914991913,-4.224564404853845,0.27507626108512007,-0.059126557350159814,3.933467048364504,-0.5115461382257198,-2.8805540622060146,-0.285609491124319,1
-1.8039241601591973,-0.8278642392697693,-1.9419044790318054,0.18178867371916407,1.6818027388292887,3.0119723454428176,-2.901903515944162,0.6504598327387221,4.076885975582691,-3.0800828475793356,1
-2.1357635293700277,1.7251857675476128,1.801422676875175,2.1011010640505443,-1.6054922421291202,3.5943789126648635,-3.8576917730110876,-0.04905077782274425,-1.5345440841581865,2.7238187843510566,1
-4.2198947466767365,-0.9994364440376051,3.1578154602088535,-3.199730837007836,0.07093183409396087,1.0880787240555243,0.9586359137857272,0.8479005770362136,0.4588977237678247,3.617631779555884,1
5.288548044128657,3.202585420892543,-1.062083636167098,0.12749613228218504,-1.5982258617348517,-0.9584349415121727,-0.8124746964091898,-2.5033075352184087,-1.3667950086050809,-0.2542482628537197,1
-1.3987147988053383,1.5731787575618394,0.9759121587469917,-1.3266834271645997,5.821122373187359,-0.49528416842842216,-0.9203924237633334,-0.6849067186707787,-0.5674296494018352,-2.8127125245225804,1
2.6495500758909856,-1.977944976868824,1.313270294629767,-1.687886998163001,-1.341032193816793,-1.983381259799902,-3.517642529751174,-2.853843199029031,2.794233475832934,1.43368833018949,1
3.0958908819816795,0.5332757563860859,-0.7636712543048194,-3.0416918573658194,1.6237708675351854,2.1487529380437262,-3.5610464435595506,1.773146536390529,3.0807908606470313,1.1389296131472317,1
0.5473558837374775,2.076192856343795,-2.558001589729483,-1.0919909077626802,-2.6877649162967145,-3.7539843362205376,2.508753612929352,-3.413898851789331,-0.8611603234226379,-0.5890483383197536,1
2.803032197832845,-0.27435331984255296,0.6552932274752958,-2.013386838634598,-3.6995246426839707,2.9506027335214497,2.1721898597703486,-1.3686371148032856,-2.6173410450602175,0.7944249922875617,1
0.2968914798535547,0.752937996485505,2.7405370569438556,2.925618892394816,-1.5229527459052647,-1.890618159326979,-0.5185608896256957,-4.29027894165891,2.6254472695851803,0.3995013715095421,1
-0.4187043843610212,-1.368813569765111,-0.44496603681761826,3.4990031536282125,2.603107865376888,-1.292945537948719,2.324783053078365,4.547212839773017,-1.615708275373045,-1.1120611719498665,1
-1.3919830675042375,2.30372795985779,-1.8103810936328113,-0.9522894976564658,1.1270502127983946,-2.583746933237107,-3.7768107462332607,-3.3135380851651526,-1.0141216503068362,-2.9763366934341215,1
0.22762554093765175,-0.5416237144724585,-0.8658390646200349,1.1117583889245317,4.672099654707841,-0.39069968039514436,1.0706451136175037,-4.457685584393187,2.7123370047664306,1.5686521655603958,1
-0.3263938190474036,1.3823575442035771,1.8079906443947777,0.3514942865045798,0.8914284347630268,-2.2998427074256274,2.4485076724461408,0.019851554753055112,5.670964200462434,1.3956436836659805,1
-1.902355793044289,-1.4114909175944552,2.335648225365718,1.158655010808321,1.1899144454966226,4.029852423820644,3.691401911181309,2.860837259018666,-0.9854445057774521,-1.51358092142328,1
1.3258325994073132,-1.6086667555771896,0.5656586923733258,-0.17455738177865765,1.3255986461255986,2.8163839718095094,3.252486346157239,-0.05536764065838362,2.2452783567642776,-5.092926064107175,1
2.443926802315975,-1.854393243030553,0.6615105537312456,-0.183689564422016,3.0930083748635155,3.1059868151432433,1.7569616235723124,3.221711806439096,2.82232861336977,-0.9859774636442378,1
-4.050365392072063,0.7986994447431623,-0.9243683033357222,1.9853520909508227,-0.4904346439663456,0.4529247955123994,-1.2872862030101881,-3.4591128068024766,-1.965268515181898,-2.968264733196449,1
-1.1987496722688658,4.146389651991392,-0.7755638959404667,-1.7054957771622812,-1.4633420864420037,1.2086119742366712,-3.0296351035500173,-2.746500771749382,0.0531955699678095,-3.3664996834335064,1
1.561056000464177,-1.0088976881186182,0.08691355169593518,-1.2369749346695755,1.4256125996188693,1.8728156309696473,-1.1707747362372825,5.601771786566429,-1.027607166248945,1.8969742382497596,1
-2.9331539711990953,0.23558741603228306,-2.470301832270044,3.0087484636651336,-1.7378857504698537,2.886195450427504,2.0104372577904535,-0.01610944673106296,-0.9671903202092373,-3.3667953158830146,1
3.612479791731433,-3.894768345700956,-3.355023597596415,0.41203955709421436,1.5279334823554276,1.118939786421505,1.3716613021535125,2.0680520370985676,1.0066266680213616,-0.9196444669533053,1
0.13354533030992588,-2.036290253050505,0.6206258345333957,-3.494982909607307,-3.936303662273741,3.6030780616702263,0.2330171601921398,-0.5088261012396602,-3.0096346004338104,0.7537705936836936,1
-2.1224542293831945,-0.7539091885951628,2.0425547411515197,-1.2720737176020087,1.5492752991253376,0.47519816309163865,4.175925719267324,3.8486674116629676,-2.596313653881566,-0.49593371452528245,1
2.422796350551261,3.601629063695807,-3.525943294610852,-0.400707168559463,2.2030466151548023,0.8136898584776375,2.451502280459046,2.439668011387919,-1.1358395695010826,2.411933601930656,1
0.6093739430713345,-2.9647263813024534,-2.896241716120067,-4.951465418044863,-2.320597456440618,-0.2995440961113678,-0.5801765538523593,-0.14514917571186547,-1.5384292341536527,-1.5011019108057635,1
1.8551335508907147,2.4553994918761983,-0.09748803061972566,1.4099456206299017,-2.37993191075791,-1.7128975878809456,2.3091623091478617,-3.386417035979753,3.7007329469052728,1.051733496175526,1
-2.3191791868508016,0.5205490513415469,-1.2380965126965862,-1.7292886019848845,-0.6096414213822356,-0.28029713370071985,2.728919964055647,4.89887323000864,-2.5343706486785136,-2.5941061024055942,1
-1.8739953076583777,0.8002803373094114,-0.03440871101004195,3.278122987872237,-4.835999883356154,-1.0909719146398693,0.26167247421672624,2.006562561364067,-1.7679017361887324,-2.4882305758365835,1
-2.5993944954946766,-0.3261431990819945,-0.35946285582570603,-2.6920295740102844,3.110539936910344,1.5974938574548148,-2.7255436421116856,1.0622145780784429,0.4716536987263975,4.312960224133546,1
4.0553473516006076,0.236499124846957,2.8849338020742703,0.5077413232550736,1.6025062721918282,2.244433072871887,2.0510148631250047,-1.2256550247365308,-2.404240303266201,1.7841858279932978,1
1.3490751501031575,-0.802525322700923,0.450057802797482,1.1480070492999648,-1.5460158308740626,-6.154984121612783,-0.6748506146483866,-2.0593992748986203,0.8862258570101869,-1.8965041230945339,1
-0.6069769798877003,-2.5320628132566005,1.7209544573790314,-1.572282562252373,4.693954820064192,1.3098540758181283,2.083898587017954,-2.4379703195206233,-2.946355041094872,-0.14109146093324654,1
1.931475074091237,1.618363812737,-3.357328405789647,-3.856165088245424,-3.7631955970677162,-0.815038254404068,-0.8324115963205685,2.3063098980634393,-0.2846694386071551,1.2655989375332037,1
3.568099479719235,1.934902424400871,-4.225315471799874,1.189672713586841,0.16410661221424583,0.19759575969273868,-2.312419296761891,0.5901833504620253,1.1662842072102269,3.0721916706083405,1
0.692551013563417,0.7712966680148572,-3.223260738352037,-4.443332718042994,-1.1568929751152561,-2.3346624184913605,0.5754764133586363,0.02182779092131426,-3.210741890256429,2.345411973870032,1
1.951181750591175,3.351719382069657,-0.5700689640538865,-2.100578175307951,3.001247521646958,1.9891941026130304,2.3562783888576035,-0.47084375500410136,-3.2223675929518505,-0.22357053165673335,1
-0.3965891160923567,-0.964089845823441,1.2207294244334648,2.8781950202129103,0.36593375223731606,-3.7353195076859254,-2.509763809889648,-3.467726986903105,2.6628650973104797,2.176919867035492,1
-2.0105059049150302,0.25660833729893895,0.424346869826115,1.5270724736363412,4.989975079118187,-1.0703606702414614,0.23122981695797495,-4.16511520284379,-1.6178351655614964,0.8922969633800459,1
1.6748837615635725,-0.3947424919996383,2.698542536879547,3.071636099311622,-4.126580242911816,-1.008600927467148,0.6700924426468777,0.4068422659086286,1.3859944432254458,2.6926459285521496,1
-3.040202000545497,-0.9194608373369828,-1.8815272548113366,-1.9668228294662375,0.3623647685032312,2.8259012096756937,1.8294272667262685,-1.8027501485274051,-3.5095283355984925,-1.9426276475558932,1
1.5510221133132713,-0.8220335786927526,0.0724293966869709,2.541025520817808,-1.0224342302332659,4.442013614304418,3.520250136522872,-0.13138413737490673,2.716039509220945,1.3156665199027682,1
-1.63216314857645,-4.252899899271843,0.7952628420405716,-0.8251187578425192,1.2421037191359403,-2.849287043159351,2.4752585334529744,2.196152824249456,-3.114512855443868,0.31389398830410187,1
-1.9793784433216022,2.6594145492392958,3.6742423249098284,2.219224139868608,1.9636696325954688,1.4127959764021902,-3.1408552707898023,0.6793555307438233,2.0229997787156595,0.2676433007719776,1
1.3015416713215178,0.1105219683673635,-1.4593638706020817,4.448730319567213,0.6317340433743475,0.40623081759275603,0.7526413483660122,1.6158085238257716,-4.448765166848345,-2.7291839322963876,1
-2.1972670753067227,0.03843300738885258,-0.6323899853272286,-3.557031909427538,-2.8994100274979004,-0.7382037334179747,0.10052633194411698,-0.8364818551502049,2.1112281228301963,4.532078741165929,1
0.5492476081675424,0.3792936835090117,1.4055713610521838,0.4506170312099105,2.327907253927691,-3.116597903554025,-3.195209755507623,-3.456361637095923,0.08588774270276467,-2.680126052274894,1
0.7008985315581633,1.1166477840213123,1.6587995575728467,-4.565655668835919,1.8638375977593533,-1.047581123798217,1.4732853443725489,-1.7534964880814075,-3.383665344723342,2.3759375371394285,1
0.966230058806298,-1.923377519089759,-1.8327358966165788,-2.0521864974630404,2.6289400102140057,-1.8327355664485623,1.7359575203406443,-4.05781327695191,-2.993101697273681,1.6047622701647732,1
-2.1537886115482046,-0.7446320408080735,4.103101511482086,2.7335819976807763,1.1039467113406012,-2.4677124347174866,-1.3348625186697198,1.4924794815121487,-0.47763006053192836,-2.9087825994338186,1
-1.6404403197262276,0.43911588242668476,-1.1476919593304613,-0.7579564884728152,3.5332203747123483,0.20873067859268257,1.5160484702127377,2.022048302850534,5.003862094301237,1.5137731812257051,1
-4.87550373927899,-3.3477090957436406,-1.3508383907238395,-1.452054772615896,-0.5521949605437033,-1.7341024682527664,-1.1568952606858058,0.6798226341984712,1.8817757091437013,0.7913400732276425,1
-0.43593291546580293,-4.836719163903907,-3.1784758473627646,-2.276458831626962,-1.1668826758930297,-1.2885740594849695,1.8932281518238252,-0.6674492641642589,1.169787687150416,-2.4566814680015296,1
-0.3254661004250199,-1.9196391727034188,2.8211808254108313,2.0940422700327694,3.5461241667646153,3.6384546883745426,-0.2221939914356872,2.1489771242967173,0.19347811312925156,-2.574498933223386,1
-4.041133194230045,3.3265335555402746,0.9616097793128215,-0.5836746499871079,0.2887195388548385,1.2293637343752568,2.885424427243004,1.2131554575400258,-2.735696976645002,1.3455536001330728,1
2.5312955286624756,-2.1761423541015965,1.7760616234668465,0.9730630334744923,-1.4203488314202728,-3.9821921552176636,-3.9596056746482473,0.32623168279031134,2.143627584851158,0.6322996642709882,1
-0.09242167145660307,-0.7179488377230641,-0.843167903503713,-2.2044533535855875,-3.822595449937589,2.9818913117701182,-0.5717691311727746,3.61910780027735,-1.4942279006803911,-2.3977332213607774,1
0.9263607284258271,2.3546372091599483,1.3851593217717486,1.4651747316608557,-0.9550008239875583,-3.4760489121580402,0.2053543889905205,2.551867735910241,4.076888420074191,-1.2242748146911868,1
-1.4733524723361437,-5.588814328924276,-2.0252908100519447,-0.9421529417050118,-0.8042493433176094,2.3637206998213536,2.1765438992360764,1.0998116004478273,2.0386397233914035,-0.20144244587210558,1
1.4608417185426443,-1.6087013246187105,1.4898427930840565,0.160146054389112,-1.3972207415380442,4.428263397601844,-3.106492013468933,-2.6516263742000525,-2.0799126842806226,-1.528295305710695,1
-1.9363660402933807,4.52784528304039,-0.8210757552115746,-0.2982830195042716,-1.2338397754151442,-1.2945548956157733,-4.133825002809469,0.9689689418982521,-1.3622997649779682,-1.697614901326025,1
-0.01460608206529912,0.4551938080363076,-1.764500956180938,1.7277066051212095,-3.1830250167312695,3.0480029374899935,2.6572931238176007,-2.7831007784511925,2.4312709199510962,-1.5807863077452557,1
-0.20182671145464504,4.265594933737951,1.168972627926264,3.947293799179734,1.1050622357515927,-0.03162619125544808,-2.496949105132761,1.4908675674630132,-0.6311128265636725,1.8065585910033377,1
-1.1840841949094552,-2.83225078109047,-2.312622446219822,-1.815475172639867,1.7663024491350559,0.43513664338783187,-4.872667052132856,0.23681274403955577,-1.5305409101521725,-0.7992236104897366,1
-1.0832616955520056,2.1315935624990754,-2.155461983893095,1.6426695018433488,0.9128190789259243,-1.1476226834743528,2.0365271685641684,-2.427339561009221,-5.057509055189887,0.03035676655808306,1
4.867066770531645,-2.503029405281259,2.643207159995203,-0.02818999774484876,-1.0636625222950862,-2.0983958911959295,1.1404909900296705,0.108400379478228,-1.3877799711042904,0.287303211008358,1
0.8855484001723717,-1.8971128018163856,-2.1989551998856243,0.32642723651229577,0.5911793617564065,0.6086489847316976,-0.20893632237355853,-4.7432626130329485,4.109133335712588,0.41484879643173134,1
-2.350139152776113,2.1683857074534156,2.805710366967869,2.892400052937976,-0.6818281564246558,2.344924624683303,2.8536098549047164,0.5636832339460192,2.733775021781467,-0.5842037031300293,1
0.43323302046258405,-5.650366994750656,-0.11304878659172868,0.5555941775125941,-0.5606339066894117,-0.6656012229900297,0.5129704442868146,-2.515482785711388,1.5393466596461423,-3.270654547650415,1
2.3863150499421817,3.5516390293385314,1.4121028995924707,2.1261188504986137,-1.37069415574532,-1.8068351266594158,-0.24032421654156444,-1.1307986696639096,-4.399615493921988,1.2455534344691657,1
