0,1,2,3,4,5,6,7,8,9,class
1.6354074265749592,-3.160478154036115,1.3914553269275096,-0.7783232327679634,-0.7126833556990881,1.3532791756194058,-2.2319887780264906,-6.61056456176728,-4.368939655054936,0.04244871138761752,0
-0.9297320154978745,-4.002508901809769,1.1686806252988458,-0.21916675698840038,-3.1728739140197826,1.0594235326375578,5.423661036626669,3.262621927600403,0.6863768336776737,-5.1952843026536915,0
1.0729320502903334,1.7200222021039284,-5.339288092162615,-1.6620205172618938,-0.8928325732059506,-1.446223243610433,2.327656157521453,5.3544968833518425,3.721626484824661,-3.4561170297612787,0
8.214750572358597,0.6228130179475873,-2.0196245981310668,3.041945387511273,0.149986711960155,0.8793739723073699,0.6063061107637324,-0.6684841419512217,-0.8724635831461498,-0.7861989256433848,0
0.22214259148579707,-5.004926282721431,0.7152189713114261,1.1844812572729992,-0.5228754164637905,-1.564820722196627,-2.919417824311619,5.452521610457556,-3.6952373312802482,-1.5790844450885366,0
3.1047144978986125,-1.810530383625684,0.6752165855419392,6.089407103603982,-0.9572230385076974,1.2978519644597313,5.261690156744239,-4.154133969387299,-0.5056228958029347,1.0916132008656234,0
0.1059535043843578,0.8503898816627036,-2.660021335963279,0.3788261412596672,1.7407819887688003,1.767507566693638,-8.756626497977901,-0.6990195663497705,0.5783136503358577,0.2844430581095292,0
-0.8974205559907205,-6.02415848273054,1.573896908369516,3.0261321081839725,-1.628587682687808,-1.5755910748079387,2.4850919767098656,5.477652146334362,-2.102758349635117,0.3521657663108968,0
0.19103272995214837,3.3758615213484955,3.205351051622019,0.8430625007702837,-5.510952255189272,1.6336835958494298,5.005262376644922,-0.5459493137363225,-1.7117565801365515,-2.5777626888537757,0
0.28625298675889255,3.430475137515785,2.5846650094108092,1.3193750707933578,6.064949267665966,1.3449474530895635,-0.8768895745811545,3.919750489285999,4.417055559095015,0.8754266942907272,0
2.944832563783402,0.30871081564754377,-0.07056553489420025,-3.442307520583256,3.705346204385222,-3.079078759386878,-5.117228584420294,1.2551718863944394,-4.049787538807155,0.11411904062226519,0
2.085262737156521,1.3520325809927343,-5.818045793752438,1.130270455169109,2.5947221574968697,-3.780407914504158,0.4174265264487804,-4.7557137417551365,-2.878940254338003,2.4018034339836944,0
-1.149061891178743,3.643795826055168,-2.7737827938938686,1.4544204550363222,-4.092520533521727,-4.557931835221048,-1.472794003109561,-3.7746594213771463,2.436617612011883,-3.4941507930126274,0
0.33465465816943585,2.3199521361747717,0.9595760824954702,-0.9474516931459558,1.590906777797862,4.355994475935558,2.972330563662167,2.7560860813736916,-1.357795046124199,-6.51850372189773,0
0.05684801375646309,-2.825440477103629,-1.5109593677778932,-0.8801224974363606,2.1501024303769274,-0.8856053478310688,2.0995591228722805,-3.0750711742821846,-7.689030541370392,2.2428026940901002,0
5.103200931062812,-2.917012415684339,-1.589131756679805,0.18775734349777373,1.7604742914986495,-2.1126957560897353,-2.207463398788496,-4.377117376522628,-3.721429612947958,-0.22281915093016025,0
-2.108743343499018,1.3820776715847423,1.9905691303212958,-4.593576640000492,-0.21839751486746195,-0.43330337311293476,-4.467384958014627,2.443472475734705,-6.408790851561883,-0.5556171882453,0
-3.4439770322364627,0.478167357243402,0.3906981133138423,-0.9504603463693151,5.821732566802002,-0.487992327460665,4.067057209718881,2.710608660863535,-1.8695361926745555,4.911640894875875,0
0.08389962846179166,-0.8989141887266356,-0.40454281271171944,1.4396100418528626,5.053290675983181,1.3178421609538304,1.6267810905399216,-2.48621049989376,-2.8227236692280266,-6.791125796160104,0
4.108712399435907,-5.067309438135665,-0.9210279734436,0.5068814596457631,-1.6056386225495611,-3.5778622054616864,2.3579129476663283,-3.61797957330269,-3.339548620412776,-0.9321927389957558,0
1.9148516806828315,-3.4311036840489155,0.33788278507849157,-2.5322169301607333,-4.849557904514481,-3.790331372998441,0.29568155179276445,0.7276142679546069,5.368988648860526,-2.6220093983320814,0
-4.029117071093655,-3.132112440015506,3.8034375245477676,-5.139260155591055,-1.9480951514201656,0.4830131914067888,-0.5845985570895351,-1.7067937848998547,2.8222365974332817,-4.096169226307438,0
-3.5358213521792647,-2.5063777722625975,3.251638688841833,-3.1398890598455242,0.1567378805179942,2.3940994132515385,2.084650536143931,-2.5234957930000324,4.711528828516219,3.373830628116682,0
-1.3982405968745741,-5.602021371737662,-3.3620935322108476,-0.492119724695101,-1.3455025963510625,-0.3656969635951519,3.2511870203041333,1.917239240520484,-6.177436146424318,0.48469136605916496,0
-0.9187696755918644,5.990533411876942,-0.9174416160072312,0.7841130425915548,0.7159597925794419,0.34289321782968685,5.161270450345754,3.1092036174153375,3.8232007936170227,-1.7669390593366323,0
0.27632897823427527,0.4570431776783046,4.332554838806107,1.3146848096749775,1.734207187809723,-6.825065718055454,4.4495829682788965,-0.6978524756334359,-0.5907251577082064,-1.337439537501579,0
-0.06206997560789418,2.930607134961736,-5.094785308818661,4.2881224966491125,-0.10797840452703866,0.18682483601979882,0.3324868213025507,-1.8999845168944152,2.31667600379952,5.269623370863643,0
4.164522723242168,2.2839532698173066,2.2215047168909514,-1.6283663271550246,0.4188044849259711,3.211661327221748,5.637609248951689,-1.6055593999091897,0.8470718244659441,-4.864845133236823,0
1.1091217418607435,0.6847238569937417,5.0169761880724835,-1.4044226407078941,-1.2198655862991075,2.9128802994074317,-2.3448288736532064,2.530860888504783,4.7325633749818525,-3.0329012000447753,0
1.4964496940150607,2.5290518732597853,-2.193285240831118,-3.410226431513264,0.8309615461907516,3.85458375569784,-3.146148525855363,-5.661804893890645,1.8988431171674662,-3.318861426966741,0
1.6316668118222708,1.3828167095053452,-0.9969914433237204,-1.553485868275457,9.094188179656037,-0.2835911893105276,1.2113245994922828,1.2785688467207645,0.17410507064295366,-2.245321047309277,0
-0.3956837377905327,2.1499321719129565,0.36640460374511186,-0.12145712939034148,-2.5128773818341887,4.019059645250778,-4.5410681259296615,-5.148338968752082,-1.9107349117910655,2.1574180452569074,0
-3.740661340515963,1.184963036900367,2.719421122406281,4.224320815682949,5.105619275263296,-1.4140671882590787,-2.7155560503442944,3.0407233835214065,-1.155801742459719,1.5923913636220721,0
-3.5205741452918176,-2.0168667219077534,0.6068578455781175,1.1137796476452895,2.5543922535361823,-3.3739874191983343,4.0719634425853215,-1.9668376018131006,-5.313836316870546,-3.8302732217400965,0
-6.70805758730896,-0.9611727144232418,-4.790729293090692,1.714814631728343,-3.695284256686855,0.7815516777227103,2.354412103604089,-1.6807808571522447,1.119587605680719,1.4525178943590067,0
3.360090699549769,-2.0222198448677897,4.832191100738836,1.9383231596554023,-1.8649621918700472,-0.92560975432135,5.874873601108419,-0.548512366665296,-1.9957138320865297,-0.2953323121060052,0
-2.7240246837569,2.087423294545845,-0.7243289924438034,2.626961338475855,4.195410379525331,2.556572458629107,-2.8253877251272126,6.564352081259258,1.806843269597815,0.020686459770901777,0
2.576477020988932,3.398833057974773,-0.22296298859133046,0.387111008215717,-2.816479279866993,-3.283137894586443,-6.713874063967964,-1.7032544795645386,0.519887792595652,-2.6532787132212547,0
1.9262105275609684,0.07934177598519376,-3.4464889211614764,3.8336504905992363,-4.683129987969781,-2.2914092786241014,-3.474233667320153,-4.129112313114973,2.605601726431644,0.938068939809849,0
4.274366480222412,-2.9341147721947802,-3.9491368375121105,-1.1563607624143266,-3.757087984037235,1.4527620239977619,-3.6773569397165407,-4.233764193095131,-1.9773460751278016,0.8413460384968161,0
-2.118655622898469,2.5296966237248153,-2.613866213665899,-5.516895980160315,-2.0399370853199557,0.2323086644142318,-1.1443761621269921,6.254802861561814,0.221047303371801,-1.8511534363269284,0
-4.541181398279559,-0.7469538472338595,-1.673266323450255,-4.656831815559892,2.7805146144122546,-2.2853218267079356,-4.5049678294250795,-2.002909058020361,-2.4777378389831872,-2.573042843115565,0
-2.5242060648651288,-5.233197578329351,-1.8915511416572528,-2.735969740664914,0.45741054077587506,-1.5543616874794726,-4.991747261303141,-2.6535847417756298,2.6805074876226858,1.0621561233163064,0
-2.265993292813233,4.991547377565876,-0.4691394112089853,0.4774770607163674,2.0260733475835018,1.0683651686014972,-1.9067588617428477,3.043755857173174,2.685250390239851,-5.926416222889341,0
3.7403556326624514,-2.8468098545769145,-2.8296966979900295,2.994430775737804,2.0192296179370786,-4.231072857924014,1.9345176157940092,-4.309478615404148,0.5709441025065836,-3.209777514136354,0
0.5807456457751883,3.0194942617635085,-0.3670330109380444,1.1245139539065647,0.004798113898957013,5.513823566582079,-0.14427829419232907,4.470043216696986,-2.923670790741495,5.429057314318397,0
2.4399923338930805,1.6180797998073526,2.2799038296731986,-8.180214566803643,-0.5438065931540343,-1.4075815294800265,-0.7829008017490828,-1.1903250943157122,0.7554476876216025,-0.050399766323129924,0
-2.0418126461494968,-2.7551527354476146,2.4198742860962064,0.27999749302811416,6.312469800356386,-2.6695114710568575,1.5414207091580323,-2.7109508326874465,2.837669813722272,-3.352658895962919,0
0.21402930255199948,-0.4223766021006181,3.9997671266051675,-4.137416747416207,1.275868479724302,-3.9049839309795153,-2.935216872483082,-5.843022807012641,0.11206907271477284,-1.208406345596556,0
-0.6557243533032668,-1.3200993288183067,6.491816755303571,-1.3525404720523753,-0.798951185160977,-5.910458923152133,0.23943017898516672,2.451666681857125,0.9423231632045272,2.432823507614339,0
0.8291122881046515,0.9467341301416159,-1.2957108871573446,-0.07005718851239529,-3.915793730273127,-5.270082201599879,0.8856626191062134,-3.157810302024247,-4.421192194673209,4.4382128079888865,0
2.5691316521465204,0.4190902948889921,3.0841578549565813,-0.1254918627291346,3.885658757182629,2.2345893378599175,-3.8062154592364372,-2.8939979760031047,2.076401357055893,4.437113579469427,0
-5.374055603261807,1.0074791214105705,2.1987015194626114,-3.387372352007305,-0.6047707310200412,4.175759887200082,1.760345619755368,-3.282274468038322,-0.8834532228795453,2.488468276257125,0
6.272774824196333,2.088517723291268,-3.5540258127219815,-0.7007125268069423,-0.018414080312727066,-1.0732110449989989,-3.497403608750851,-3.9648807811230347,2.959530447672174,-1.5826533538180847,0
-0.42894789981550474,-3.7183474698444785,-2.604348829788634,5.812059780372767,-1.3987889501219648,-3.7426422428334654,-1.093997478717121,2.1354586786391145,3.682342624048383,1.6647937892079128,0
2.180785545474224,-6.880970194600938,-3.112032295561473,3.7721792154424545,1.116349990062238,2.1700872722185593,-1.924832630846204,1.8656777364385029,-1.6548404145705042,-0.7141225930440704,0
-4.7531853718084305,0.8697364984190425,-1.8898244958858008,-0.9959688562815749,-1.048240838317236,1.2686748131749717,-1.2096241397484384,-3.33731063321064,2.27601343870238,-6.208230906201242,0
-1.8122446324946733,-0.4128755992761377,2.052351947829381,-6.016988194400219,-4.362181159478191,-1.5863748786959082,4.354220563353392,-1.4489555278556345,-0.9059048402182448,0.28354979340014097,0
-0.08593995096057405,-4.544638907538934,-3.4140917024392348,-2.6676346849579495,-0.27046069544479145,-6.311338790007648,-2.219082077836319,-0.07103683177135345,-1.8217867589535697,1.6163257573625085,0
-2.5385734426002493,5.571256923812696,6.194512975465784,-0.7989549082334868,-0.6692807496077542,1.696111178871453,-0.14915770958371866,-2.5565220215144535,2.042008336308033,-0.7592466829120248,0
1.2838445949155677,-0.45095395108786107,1.5017442136506798,-1.8425795034375625,-3.6580614221348595,0.6160012470223961,-1.0212333892993986,-3.6942235019519103,-2.7077374859194236,6.247728400483826,0
-1.3993943058790048,-1.651041922462099,-1.7311911732397345,-1.4875541404199026,3.4070394459876105,-4.751370994362915,-1.5180525047503863,-4.718357888535896,3.320468633371018,-1.8693611950729032,0
-2.6789489446507453,5.060771437432322,2.3435970364191565,2.4887318425083027,1.1421593881962426,-2.828659743080177,-1.1388978138293453,-2.602823975720421,0.7344867928497436,5.24854596819506,0
-3.7334772782225922,-5.403074270290942,-0.44280694674082,2.2501368907517367,-2.1346915407622147,-0.1876320294380296,-2.590283782645537,-5.969167910335558,-1.1735439723135492,-1.0874334333757947,0
-4.219026683798155,-2.252340798987465,-5.565676390907299,-1.8900046473465189,2.1242551140990518,1.8850358109578398,3.769317717986663,3.049765146033806,2.8292400936222855,0.24618827395457643,0
0.3196142368415593,-3.880092863372875,-6.173252185771492,5.277454842117786,2.319300642713653,0.17705764522132483,2.40648149978413,1.1972122148505893,-0.9820582761522605,0.9547260166179292,0
2.172964071359914,2.6824777145251097,0.7144725354306622,2.4287782698646048,-1.4972703259409688,1.2791186267840988,-6.07317019788532,-2.2524289381412155,-1.2221824491937099,-5.415687963749736,0
1.7201628254453905,1.944253991291209,5.358671446050431,2.5586517154040678,-3.353672223363347,2.8933653116589237,4.958585288977664,-2.820078669621708,-2.221028525695674,0.3416548598226292,0
1.1382298233794756,5.663374616077446,-0.06367109968075368,-3.0019752197922944,-1.1739158303797996,4.517765417888658,2.581829775078049,0.4326233758632352,-3.4217890668019706,-0.49390584139069915,0
3.643453703757798,-1.709194968016801,-2.7491478151374498,-0.578771218988102,-3.8547144532843642,-0.7048824772735927,-4.677034722232374,3.550438393710639,-3.9780395294683473,-0.009400915868056359,0
2.0834187463832485,1.7961260120443345,-2.0923630265288633,3.360846562758905,-5.480856355662739,-2.0211887978427505,-2.4863463427406156,2.2545677400702164,-4.550719280888655,-1.9411771078947737,0
1.3488152353745413,1.790225234729741,0.5820141805892742,-1.430547380866864,-5.202344690337098,3.5440091039383166,0.21940965670074064,0.22751292127370704,5.458728271971312,-3.7124311325634025,0
1.6260166609795395,-0.07724325296022982,-6.066373545806021,0.3019990409977922,-0.24144483317380505,1.3478697290557626,2.116120680869397,-1.2181903974367643,-4.072338694937255,-4.365549302503897,0
-2.640031377343252,3.128113053485544,-4.9425461800227595,5.163583830103786,0.31776812901420826,0.4062572339991455,-1.1709161402902009,-1.11258873204984,0.5266836540350788,4.14624501253517,0
2.915636493041923,-0.042543065637950406,2.2494604110453675,-2.21270298791711,-0.14567101979888797,1.1135751728914798,2.3821778249097214,-5.597404861805009,5.65694781895526,0.26208047088373654,0
-1.259432754243175,0.8882032361510621,-0.3687872387102118,-3.8630017029067876,2.9841414073273427,2.288684660181177,6.774503821061064,1.095849458736966,3.3237061414203772,2.4862907551423152,0
-2.130173218424458,4.216221047971802,1.5593202599915497,7.401713450556702,-3.8015199861647826,-0.3994366034719121,-1.3378469650633296,0.4438102348009103,0.7478062508429755,-0.5471710793366054,0
1.577295221697387,3.746206510402386,-3.437601584861776,0.6832828482638789,0.046901020567256424,-0.3012839488205099,7.233451187351736,-0.10542761350798457,-0.18341909816999014,0.7363472647216529,0
-1.833261734168497,-0.5757145214533672,3.7273271879299408,1.9043190146314046,1.4189816535775286,5.846160494825005,-1.4407792684112977,2.610792976077807,-3.310401293646608,-3.1583959168637836,0
-3.834312051031798,1.7804023582840856,5.816147646595285,0.06416624448907271,0.6847117719386482,-4.031591429458217,1.9467232751060255,-2.8635639736016856,-2.5050245747713484,0.41511152934240947,0
2.567526857580365,0.9444366345321917,1.9731850365983092,-1.3352943261507875,-6.075276239041143,1.3997216897030107,2.6406408853265617,-0.6660251269045006,2.767905483033932,-5.085289612406836,0
4.038512883142557,3.280244088712772,-0.7221210543360712,2.1715998525937934,-0.14275037059337592,-3.530973879922252,1.632531740060415,-1.0735855297097636,5.7648865647148195,-3.099333238812603,0
-1.4286106726001861,0.467482095893093,5.17024722320361,-1.602852172671394,1.3400317474045202,-2.1328591488718063,4.954782822280864,2.6858731072716218,-2.6706040305309546,2.7151778115241854,0
0.21265139198395389,5.053402404110919,-4.170758977478255,3.259308315797151,-0.8794191657970778,-2.468176136397357,-3.754966603198935,-1.1302434732828353,-2.2827926044490017,-0.24464660101815383,0
2.8835162564269723,2.8583966015271915,1.2260539618618154,3.5586889035795473,-1.013075913374541,-3.090503033797443,5.465252042141572,4.223069374250461,2.7049737772333966,1.369749598695602,0
-2.8850019997521104,1.955316232722577,2.0195856340413343,0.2917557464774241,3.8727221755783976,0.3611333444613418,3.7069624664734224,-4.570713897812386,-5.000723700051999,2.247558911814796,0
2.826586632306645,0.7722952755336436,-0.9634893991982807,0.06287508197244662,0.31724046099795444,1.7444336271156136,-6.325224805806807,-2.9433266937311124,-3.0890399637018877,-3.6418688282163654,0
3.1530300297992717,-0.5876255974659212,-4.027997343437047,2.2905141676031597,6.816558560025886,0.942701577108469,-0.11593350854605688,0.015310078586503906,1.7300041988877766,3.413350800937547,0
-0.917125588923108,-0.46569789771644565,0.5814778975872947,-1.4808821048107368,-2.201337412353377,-1.6164658025583223,0.07369013762897314,-3.2218018042796337,0.7048550127285207,1.6645729616448737,1
-0.3092999256640363,-2.7603937617338192,0.9887692289392955,-0.006494507714396747,-1.1242115092818428,-0.04178529139209175,1.591943207819872,1.8348012545577062,2.814082912684114,-0.9474552597222461,1
0.11341627921932051,1.3873017064237256,2.861668303544983,-0.48642685633053695,0.7214762769723535,-0.6456448230737335,1.3750804591100376,0.9783151056919426,1.5366454792106907,-2.5193377530968233,1
0.4664938780159069,-1.01590746098272,-0.46791840808782226,-0.06894000094134345,2.3085085363376567,-0.31864055900677,1.472658864587344,-1.9578126871294756,-1.0039983583256906,2.9458176906139837,1
0.6340535473856033,-0.1737932529048809,1.3136729118161021,-0.2638695837685292,-3.838185546328164,-0.5157496169600604,-2.1294486817023284,0.7758844148085897,0.24737292501538466,0.2744963872907755,1
2.358322217024414,-2.2555261242065905,-0.8674008951169316,-1.1818152337922516,0.27549816496425095,1.0609661289838979,1.2389132391958793,-1.307769014733272,-1.036742228106915,-2.4844295427524523,1
-0.2884697175896971,-1.0502606017257299,-0.44461411351648916,-0.7718131003280826,-1.6287175828137657,0.6727229432123929,0.33131851324803385,3.802829758524018,1.0383460556407398,-0.11069480777896246,1
2.046829632103977,-2.6714794224881167,-0.12569620618305422,-0.6370964476715688,0.11860453801952442,0.19085626775043885,-3.180675346100259,1.3460608137706949,0.5814520643247709,0.858384058818463,1
-0.623476459555806,3.4500110506973343,0.5695504797380764,-0.14811204518893462,0.8320787205145059,0.6977332225601884,1.4722209457263862,0.4921550854398973,-1.817701599898176,-1.9217913967233233,1
2.2460016759950197,-1.42845521785779,1.2086195969710323,0.18790490655999115,-0.0799445140351871,-1.3573957579008722,-2.0424801462627062,-0.48346005063220154,2.6794576022863197,0.9652362614701406,1
1.3542209117087287,2.2324377437971474,-0.07336762244738182,1.5562362297337735,2.160436388949365,-1.5387556887911003,-0.7695749673458527,0.2991431841756853,-1.929400763050607,0.6356853548507875,1
0.2673667621907523,0.5119012079882781,-1.1346629741452263,1.1382747304752119,1.457257716175687,1.8348485612256846,1.092678301713467,3.2175892371806096,-0.34785685021516066,-0.45906118686609076,1
-2.4230807819394737,0.9153003699129787,0.15128669176151188,0.018714209139773175,-0.8052251191291528,1.646522235012653,-1.1703225964568809,-1.711564600379849,-2.315237878165577,1.2357441856062925,1
-0.7419321862823569,1.4336080492460894,0.9012162745640335,1.8771223937384924,-0.46154269618002,1.1791938342132067,-0.562215349420562,-2.2440545141266286,2.2244110920550675,2.333491340110289,1
-0.5722909079881946,1.7937473603533132,-0.6502416532808999,1.1809291557289194,2.2137764953433967,-0.28772593720717854,2.3663391340295448,-2.0011291757802385,0.05643570141345755,0.9735133609074786,1
-1.1054210865302228,-0.6811942872271395,1.5952106765038234,2.4450396336877205,2.3384918507273813,-2.2580195083424393,-1.4680904260715142,-1.1860501676825832,0.030259882368074642,0.14595557958740546,1
2.1083401601147056,2.801992300296604,-1.154288776824115,-0.367974724449458,0.973640214561609,0.8636939918014965,0.4147288379852192,-1.345152821418755,1.9202963808627587,0.685942510435714,1
2.223620341491382,1.7982905372407076,0.5943897694466624,1.386736198920838,0.42185745682182585,-1.5267263074994242,3.031962409482613,0.6615408131831213,-0.13955236271873783,-0.3789834785882453,1
-1.502353052703512,0.4749235207876872,0.1356290410699188,-0.21130106200569454,0.5447852749125213,0.4060855523520317,3.9658132860755604,0.004337792120941764,-1.4038744672226713,1.3425514959754299,1
-2.478369540155263,-0.5647679587566596,-1.5758151974039682,0.6164491707688295,0.722435401459018,1.3072479135015715,0.16370862923121088,-2.7936245331559615,1.0494501866454389,-0.40750381157903437,1
-1.301992487884748,-0.9508456050237211,-2.4704791380513083,-1.2163682367121265,0.4121950917567325,1.5720206337004496,0.2831312771651966,3.312788973520302,-0.6252371012461202,-0.2403932068745851,1
0.761795083191732,0.45037248695963683,-1.724063701129289,1.2996892764796968,-1.493527108590885,-0.41267576894458013,2.0000186554569233,3.3152726900711116,0.8382679909454174,-0.7409776515024245,1
-1.6113688834341922,-0.7837106824664009,0.5535825032857344,-3.2556367445753995,0.6728156305467223,0.8881145908633723,0.8928924689661102,1.5593758250772973,-0.6724926037260222,1.7742576549168003,1
-2.8089327754961135,-0.42304649087020785,1.0697878516504566,1.519816351717723,1.982700071148673,0.8918280083809957,-1.031897894613775,-1.4996926318732107,-1.5173665016397786,-1.1569075578533172,1
1.8541928757420143,-0.38188378705854653,1.3471372896265343,-0.08857400232391655,-1.0947645528154393,0.6482369030400523,1.3660371208640516,-1.9063265034729202,-2.3603232174013424,2.4460358845349104,1
-0.6997799315034374,-0.5216337051069528,0.3065383716193546,0.13008279661301358,2.320363796843279,-0.04427762179827255,3.767088462397215,0.04145244807771231,0.6603395852379821,-1.278274013905242,1
0.9882783775599577,-2.6588519108485533,-0.941810246893442,0.44304859806969166,-0.75753603923215,-1.3783806730603807,0.2248275637747268,-2.1823287894251466,-1.7395932542597725,1.5502981366817359,1
-1.800091190126972,1.9072673586393147,0.5732114587222723,-1.041147462919365,-3.5570053750324613,-0.4922839024214678,0.8410558066570601,-1.1590855963470883,0.9246864174673739,0.09963596429533439,1
-0.90437297567179,2.919901507989074,-0.6937422024917437,-0.7349242801738463,-0.5287254754651123,0.4744951211584292,0.47382581020645187,-2.291334511615686,1.4301542543682624,1.5232407480986758,1
-3.06117058299219,2.576196360741923,0.5246367272555217,0.7448490492013073,0.5624867796944288,0.6622310728533654,0.22278359346457677,1.2294139275555782,0.16320418051726548,1.9805672152543625,1
0.3097611349245497,-3.5708670904172557,1.733081945581568,-1.442750586367254,1.2057237345281528,-0.8310601345546544,-2.0974171875508496,0.46434226412380575,-0.3341370210863728,0.3551399172224192,1
2.1676139536078542,0.023535960453724414,-0.6322001895313498,1.14712542544261,-1.6135087664423207,2.149003376518869,-1.3734174883540495,-2.517599754054652,-1.1694678958259486,-0.5370661232849381,1
1.356200719592925,-2.1639263892882155,2.818667318665229,0.1937092040356534,-0.06769524003985516,-2.049201800010466,-0.06622532616085142,-1.1243912792777557,1.0787597680940433,0.0950364926915439,1
0.6522196179772042,-2.591418895384349,-1.5748167153565684,0.9388700649357107,-0.39244232134378,-2.286698030988543,0.18241798358182493,1.0703330695285729,0.41235833748145634,1.8768636170649735,1
1.5553380154954013,3.070416721327069,0.47253951931485716,-1.1516777040624735,0.10219842477896446,-1.4358101503911036,-1.3026320769612765,0.5454776289615175,-2.046932778976922,0.9342127573946479,1
1.542344001679088,0.07656915826766397,2.3294610645262157,-0.28500341158010656,0.4173101402502155,0.695996125186773,2.6510706316961468,-1.2183686050498865,-1.6378337692897804,1.3623883819419733,1
4.282862243453939,1.354257829504398,0.014227180255323546,1.8737675077546196,0.06825942580554578,-0.06645976897500461,-0.9644729714294273,-0.2539351282829738,-0.23920202475164043,-0.36410157059274173,1
1.0500487029323393,1.6238226672606846,-2.0710694989515255,1.2444212985724512,-1.4909728980974348,1.6645610587490527,0.8605050549884998,0.04300205112468802,2.50428565841845,-0.1575869022077807,1
2.4349410912555083,-1.3824516933532713,0.40156449065307687,0.7006298634078902,-1.760475045438458,0.5887828662513979,-0.20665344501387395,0.9273874774741087,-2.7686791116977414,0.8696918487418426,1
2.0435554823751287,0.5334632482378412,1.5044076686721644,-1.0809865407265096,1.0139297885447593,2.4999855687369195,-1.7918135878749841,-0.8013275209078783,0.744581073017601,-0.9289289289358269,1
2.181835820648825,-0.8743721145307308,1.9611975841599616,-0.28795168389385495,1.5163094995593855,0.9456958641873356,1.687329238138167,-0.311652029787278,-2.48008312375267,-0.7885647147293273,1
0.771339412642619,-0.22824081157013598,-2.4487453369757173,-3.2347258889251584,1.7175214204082483,1.4366288701420071,0.14910558071604552,-0.8255385686147747,-0.40619247715352635,0.3109423483127358,1
1.059154539338115,0.5558674662546554,0.2300718497597991,1.726605225413115,0.17911464058591697,-0.1663246033282455,3.2283872494009636,-0.7685757542366654,-1.3835598920737455,-2.338610526317507,1
0.4903520822148071,1.9931884336600616,-1.4586795885576564,0.8962014333006643,-0.5711373755612144,2.855502430864963,-0.35142305063595103,1.547260565238732,-1.637845627826826,-0.37579151246643683,1
-0.0005920449866883004,1.530072696486262,-2.391844468768082,0.7034355517428095,3.185592312425708,-0.6055158892279353,0.02088750146918983,2.2598253807007405,0.07090824631269754,0.32934262019191607,1
-2.351927024545911,-1.995825842757526,2.041358700215908,-0.9587766141584524,0.10001406117685718,-0.5335541417254923,0.11163701180781782,-0.4989724916025029,-2.254496709550018,-1.5781357546151833,1
1.2165004550498413,-1.5393254035729234,-1.17730318184205,-0.9960729281013156,0.8562989766783708,-2.0568317336529898,0.9815152938052529,-3.1382065068134457,0.6752242486854589,0.09699549349493264,1
-0.03380546999030187,-2.1074434749162005,1.4252345809959612,-0.9546643205548397,0.19917505177383532,-0.2730637700642937,-0.9925245065039636,-2.0447346561496262,1.516272853821059,2.3204468885735867,1
-2.075440786227336,-2.978923417347026,0.03367250593573523,0.3056008822244918,1.2798195947150788,0.07696489793569228,2.6209769671767704,0.18956147926136424,0.9161000352640114,0.4755238312534962,1
