0,1,2,3,4,5,6,7,8,9,class
-0.654202091512051,-0.6075975574110437,-1.7081010244326422,-1.598424185257329,0.3083612883501665,0.9257532493174194,-3.0391116484852363,-0.10448799659835473,1.1841847655197322,2.3912436933060652,0
-2.9253000838817567,1.9557219642204071,1.3538644051569175,0.18541314183328872,-0.6383648865034672,-0.6041010252933878,0.347107924003927,1.7874923025286922,1.408794357443977,-1.875868139916137,0
1.2183257043048759,-0.9046669619487719,2.4663323028484623,-2.596061247502246,-0.545198002438692,0.16953919303301745,1.3986542971158862,-0.40869124301707505,-0.8196330156742686,1.6826979985719355,0
-1.3290402316024528,2.0096471652349255,-0.34437728930140565,1.0860720063322464,-2.8424298090612887,-0.969249026418427,1.5208161734410153,-1.519977419696974,2.0055179611777287,-0.4669767519622079,0
2.238932959646349,2.1093868831547535,-0.5092199525530994,0.6438818524976675,2.386892142056233,-0.07510863819828106,-1.1813144636875061,2.3799483422465517,-0.2643607551275684,-0.18041503649094182,0
-0.4515653919878462,1.4343760361986995,-2.8923342269205032,1.7710363598887957,-0.136810793862435,-0.519212250536194,0.11339574042698342,-0.867878838409669,-1.8286591249747328,-2.464419928227467,0
-0.7714483256374809,2.9110107493931823,0.031710911821805965,1.8263241777887043,-1.3355134460256926,-2.5842237578402347,0.18371688170554012,-0.33762817402505885,-0.47533237722240074,1.0758212310430473,0
0.1327283452974264,0.5517804191444862,0.3567659814662063,-0.5810558952899347,-0.09956824270202258,-3.146763577266923,-0.4022448455800802,2.7833756115213317,0.09867780019362282,-2.3358339293080874,0
-0.07077339258486504,0.33522596057493814,1.6215122764594403,0.6213342822350558,-1.63833209487347,2.1457658914297433,-0.31375202197767127,0.17160501586410426,3.426450193032238,-1.5950168557800373,0
-2.8827980028407962,1.151435457769142,-0.6069226269788892,-0.15916827613896167,1.083350157700858,1.1734512552021155,-1.1614192261701084,-2.4899052533657673,0.11994739940354027,-1.0810026886033963,0
-1.2136302112146113,1.2300224608873318,-2.333118811982924,-2.6643542055769,1.5546175547654073,0.8785730394782032,0.5017361819006272,-0.9750539830931979,1.546236843096195,0.07123542158307217,0
1.5052055792379146,0.6956299513061603,-1.5373590942315838,3.264636234557905,0.8702214901142336,-1.3154666140645332,0.34211525326575476,0.7840620273013723,1.4001305196324632,0.8513440205898926,0
0.8392373672820082,-0.6757718653257001,-2.3229372691506764,-0.40903259163240335,-0.43799550044678526,0.2836186331620336,1.2545612847617802,3.418141860522928,-0.9244459187230962,-0.0999777503920729,0
0.3192959122812411,-1.1085898357186386,-0.24323958042111116,-0.48882227537374767,-1.5812590938615534,-2.4724496465068944,-0.8331626612790135,-2.959027786214553,-1.6228121796958952,-1.3996052320879224,0
-0.3177448232524469,2.27978488074376,-1.3088430456964764,1.9671486179277364,-0.3967394379496101,-1.5776566502306046,0.26951503139722366,2.057646830187055,1.253785260886736,2.3301704223204345,0
0.31798179398945603,2.0037649296146096,1.9686588911322103,1.165663312751124,0.5925280511345923,-2.57691989880394,1.079075975037246,0.6405235780825116,-1.9612544530005716,1.228236106651127,0
-0.43216976125147166,1.1156438712156502,-1.8342811979094154,0.5516029241912088,-0.5666178576024103,1.8448251900675627,3.5549054954973798,0.049474531197033045,0.7932985379616824,1.0687689446352238,0
0.8968344101408912,0.29745654597138493,-0.4304631435120836,-0.6809922922140563,1.3296038844853877,0.3686442302278081,-1.3715362891130765,2.994071190968338,2.6105975565496173,-0.7393285251484452,0
1.7806118447340014,1.3210319208904089,-0.8428390217358999,-0.48133234260522606,0.20958906515927822,0.7044453166284548,-1.0688245734228685,3.1448403205593944,-2.423686638163709,-1.2527747237213838,0
1.097177989207884,2.4162209520470066,-1.5554762896292305,0.8430157135946903,0.4956683202960761,0.07544256034159069,1.35556139930123,2.196406575349121,-2.4017235860731914,1.2232058705418316,0
0.16920231306861133,3.7610143492034567,0.49803386701455654,-0.1868763268032243,1.5173814510870045,-1.2389597487119373,-1.6379127336014996,-0.9607014478887077,-0.4696370271801831,-1.636171960611219,0
0.4230200995000697,1.0561957058336358,1.2254225551204918,-0.31112854676977886,3.914302129528309,1.634899411556077,-0.16817974155492887,-0.7221408472273669,0.5674553570231282,-1.6421241690330133,0
1.5419817905516418,-1.1129460988566322,0.49889221932775385,3.4513338431334457,-0.5195252822090559,1.4448602550344534,1.5841260083291795,-0.1915506349994036,1.7658052482581077,0.8036619009520987,0
0.8753907301575286,0.267302157049806,1.0789398107259052,2.325439723977696,-0.3971014635499053,-0.22839717529765302,-2.625653264031349,-1.4454075526517176,-1.0519416844303873,1.8539347660060521,0
0.45068726665338676,2.978651171970684,0.2378517917574916,-0.09388491435734991,-1.7296674861195172,0.9458742628973438,-0.9105042575993689,0.8684002605248722,2.4380013010653165,1.7150102686381894,0
0.5015349569714944,1.979954371418394,-0.6185842285826979,1.6761057152492143,-1.641220506845876,-1.47034418212764,1.5172928743280414,-2.0196228706271677,-0.867021892835349,-1.9984394472177378,0
-1.7136331829919516,2.6514347892536803,-0.9067116835942981,1.6628879071626201,0.011717313519799433,0.5474953157934124,-0.10259953829837976,1.2878863176738662,2.0422266221965124,1.5667167900496493,0
0.006574627544272182,0.4006246832391769,0.6421465942349114,-2.3862326990975777,1.1558466776395466,0.7906379910605992,-0.1392843953030969,-1.7314195017112466,-1.7775130649156798,3.088686184752822,0
1.4299393680234553,-2.9025003542405403,1.5136108393475585,0.7273111746257142,-0.7378440976802016,-2.299987406475432,-2.0996954307382634,0.22382708172126264,0.5565574765783863,0.034085125430427965,0
0.6099503696278461,1.5682902731551716,-0.006141395699535757,-0.057457116869405134,-1.0873647858581004,-0.15815036011745942,0.40623081067453093,-4.045747033532172,-1.1694603269865222,0.02988886557203152,0
-0.4974050453473522,2.2895879796224676,2.761993684149636,-0.6498127312577289,-0.37957568069241887,-0.1931591531525303,-0.1796639535800182,2.0663544958843847,0.15868162928962004,2.334942671511416,0
0.7416887390255269,1.0174101590044202,1.6786019074614247,-0.05679176151787679,-0.2953077325058633,2.102222747606638,0.41622761254505747,2.6345806348790424,-2.6251561826678493,-0.0422627212473925,0
-0.9847992628217721,-0.9402659517768797,1.5241889211977346,-2.169292987802176,-0.22962645187043584,-2.458986097170083,-0.411064341452974,-0.9270500688779313,-1.8181560857721726,2.140939868192781,0
2.233169862176098,0.2392517989919627,-2.0145630378798107,-0.11053114251825757,-1.0265780738209695,2.3964412894073925,-1.8642783408924082,1.0781172343497616,-1.4607893101269753,-0.1374816787340185,0
0.35607132991821366,3.1205332425592314,0.5997138393478219,-1.261602233248993,-0.799752015500701,0.13088820812181368,-1.420680997697671,-1.1148936839168142,2.404116946124076,0.48526413370042576,0
3.5014614129556154,0.5673401017419932,0.29501910516830065,-1.5025608827877388,0.07974350544030262,-1.047108455802801,-2.073958343922925,0.9780680684925223,0.3083644150770759,-1.0571867318817239,0
-1.1207562460031806,1.9702415232557255,-0.21690099691351072,-0.04827808705232961,-0.057713506233270984,1.859752538880172,-1.1644391415289612,0.7108605714136029,3.2830283191276717,-1.4902203953341253,0
-2.5396867316963934,1.4644191183047166,-0.6860698034093096,-0.7072650304651171,0.12796491000304577,2.298920275166952,1.1803240687347358,0.6489356044452617,0.11118051444852028,-2.075114608210903,0
-1.3785566399034987,0.055386639244419555,-1.876874227891805,0.5948583139683272,1.9302119215898772,0.05575658128219274,-0.28559031499445986,2.148913621484918,-1.4994589985848084,-2.04195142290342,0
0.3048810973380709,0.7140746241716247,-1.0024324251075223,1.445630258090283,2.2975141623395254,2.3840725887215664,0.7804741798970971,1.7663228205214407,0.8042237575026965,1.2713919704648449,0
-0.3798715515738591,-1.4621674598327683,2.134666180424585,-0.410615543705549,2.775395270178656,0.6147456121366481,-1.1727691015821584,-0.07124143830878715,-2.0017131961712407,-1.0316470766296506,0
1.2714231602057353,0.8341654343282192,-1.6933238762436922,0.11908783817979529,0.39449783691997453,-2.974893371032903,-0.4679036378769883,-2.6350039084603027,1.4534710481788435,-0.8344875934520415,0
0.2061199428343352,1.3992492360776412,-0.9929821937550445,1.3430101562095178,0.6821677523095495,2.5994141601500873,-1.231380283148542,1.4264056607049351,-2.194506825339879,-0.32092555733884254,0
1.0770469438169537,1.1703817793049502,-3.052991691254933,1.3297143821889286,-1.190927175852635,0.7583668447383074,-1.4415284918512663,-0.7112724966898902,-2.33405798818091,1.1078049108277277,0
0.6930233848602398,-1.437295873652288,0.6907814964885102,0.23251035543922605,-0.8037756431106509,-0.8914036844238868,0.2802104062435671,2.5031838250773024,1.1581429742691682,2.9269601833212135,0
0.16832074144673026,-1.3187714738713616,-0.9429134749654322,0.8255293769287437,0.5282364163751527,-2.360476048769531,-0.6771913512070524,3.4208073391521197,-1.0386915500756713,-1.3576763222348953,0
-0.0765405324333539,0.430635226373866,-0.22578851053900628,-0.0011777355160855763,3.3789317266823176,1.0157540978002002,0.017506163714207545,-1.4031519147560454,-0.5795220441508864,3.0500958594630756,0
0.9136269480884796,-0.7415861980645602,-0.4205005356740532,3.2572232235849725,0.3811386075551617,-2.316883020608648,1.1374274003298641,-1.7996411813723223,-0.30670534526758786,0.06047934789130949,0
0.07207340236353499,-3.192577710727351,-0.26764297136225323,-0.33428254599722873,-0.08325000997082022,1.6819646236201713,-1.4775312328992118,0.067459131946487,-1.2736300449353277,1.9590469934135797,0
0.008204205518191898,-2.1613731362458264,-0.39377899252692217,-1.3769207151473548,0.3836474737375175,-0.8696080044141699,-2.934805019873874,-2.5276784454636934,-0.9297875655338617,-0.41182273217309806,0
-1.3117300719203628,-0.18838157450546866,1.8296109988397982,-2.6107142094041613,-1.3933412155843872,0.9359342276784046,-0.28493227328401094,0.9924660703318509,-2.642788666803363,-1.2136503265181044,0
1.1790194255611173,0.06142497520096679,-1.4288889868098407,-0.39820634942722677,1.7992198339204855,-0.0552643250603122,-1.1800049199056781,1.9600401810175851,-3.236187982859906,-0.214753097918857,0
-1.260600678384641,2.2109183866004765,1.2918694230192163,1.0796156611165166,0.8381328016194445,-2.4905538796482816,0.12965225366040034,-0.22564843774105725,-0.22743403731630885,-2.351496741536321,0
2.138072476406813,-2.6060778266926987,0.6838451697094152,-1.3161610746520447,-0.033210238474902454,-2.1819825263371873,-0.07904090167313704,2.287317806394041,0.07872493295388061,-1.1605560885493258,0
1.6969342900679685,1.486460226550765,-1.6021014714108661,-0.25199679463306346,-1.1047062949630817,-3.5651671916870953,1.5424945883265542,0.06234808557708682,0.6843390699638672,-0.43765356415198386,0
0.44402676681148634,1.48373500621254,1.3219332387189997,-1.6331360714073018,0.37228877947628103,-2.9878990852786824,0.7921333576120402,-2.045235111562358,-0.1706630847929489,-1.8461359393824606,0
2.2746530757966923,0.22884700248269318,2.25331497225155,-1.957006269175261,0.16140022364131568,-1.5109796111097582,0.18993651561002345,1.3061563988304412,-0.9215714559300539,1.7852610187937392,0
-1.4572071112036933,0.39436066978336903,0.4296558661896981,-3.667320629384342,-0.5583730471950439,-0.17873208262084184,-1.1852149703486923,2.0632960460656404,-1.3431459566140846,0.5090746824598238,0
2.076196890614974,-3.0115820217908915,-1.710659555348315,-0.5967538993866084,-0.8153259091449474,-0.5809341403014834,-0.35227481459805166,-0.25116487499751194,-1.7972012660145618,0.6669211236454045,0
-0.8800186316059557,1.1771654319233313,0.3027824822245293,2.0256412968246895,-0.07868558897363709,0.49790861276064646,0.7815693911223125,-0.5813194730973015,-3.260796159977856,-1.9401259097266088,0
-1.0988467441571959,-1.420634247104886,0.017425940162643982,-2.504590354100608,-2.6263820115382486,-0.5876864708385918,-1.6460981713495748,0.009296204563872479,1.5620924965047944,-1.6775157745225977,0
1.1198168695741781,-0.25804304212033635,-0.7883878778115392,-3.738602161339053,-1.2332504764294763,-1.4618630698374102,2.0596341929731707,0.4453034895295662,-0.058773461664393345,-0.03747585098926276,0
0.6267831032785445,-1.6395629744416707,-1.207355003682744,0.2498677324059182,-0.4886044938557159,0.2630591942807161,-1.8431824102736263,-1.5910923004551378,-3.3284251702208323,-0.1345764221738932,0
3.787405940556134,0.2398514118630004,-0.41623430438166853,1.330487842950319,1.0334637684149328,-0.869325980623227,-0.27418538372520374,-0.9153181314799328,1.0879890377625419,-0.15275510868453335,0
2.601507298259273,2.614160850710996,-0.9943046084449083,1.3906284154565025,0.6832781570559128,-1.2652819504530433,0.8113340071928032,1.840041211942598,0.5234990065677678,-1.0682928253367043,0
0.166124680467985,1.3806036339257428,0.2477234273361777,-1.1384290701039488,2.965898343381122,0.6822429912062136,0.7095105170558949,1.5229808228830253,-0.01783292909791534,-2.529708622403536,0
2.2534729503414503,1.0689520333273386,2.851895491363993,0.6298429918446082,-1.9161859780434067,0.7675093207131489,0.670044660586794,0.3225706501814951,0.0320609840720536,-2.253856426514853,0
-0.3810278582101976,0.14067908175114852,-0.09735573941859865,-0.7917947716864511,1.1964144056644344,-0.4384491183253818,3.3477692387392572,2.3347292599315352,0.8845224563510836,-2.208334295473975,0
-1.6080394488218088,-0.23752932415311268,-2.3215644292175472,0.8250762818673252,-0.052933434112935274,-2.008290631624028,2.5844230403059685,0.3148103287192763,1.1760886023361916,0.6641902955707373,0
-0.8924868171301892,-1.0807469703801398,0.08753868188117764,-0.9561433842673503,-0.6224735621735231,1.3983665364566242,-2.337057580546084,1.1799051872050175,-2.87972383381756,-1.573997071182828,0
-0.5812676801149221,-0.7575198554870628,-0.04181087905911696,-1.0771039184699536,-1.3704115246880368,-3.7370783877320655,2.116626595992704,1.4675881706823386,-0.1106964361533258,-0.09419402915441832,0
-0.8089419110082225,0.5237181714834973,1.9105337127008868,-2.636726248077661,-2.2141304967573125,2.0297471618364584,-0.08019013977513012,1.5125042065644214,-0.3165165652220754,-0.7591836297001944,0
-2.7527435296238947,0.6376077418432224,-2.036522887407044,0.21622213128393852,-0.02308298649874807,-1.6210728731658817,-0.5246769980022385,0.44734037249471204,2.3166695552342844,-1.748480268213953,0
0.8133404722750628,-1.1305860187591268,-0.6817385566288001,-2.2900440400779365,-3.089887221428219,0.1571042913087295,0.14866560553558017,-1.9536117648881515,-1.2753174186266927,-0.9944439972923451,0
0.3631051441594293,-1.2048502036999151,0.32341748796128833,-0.7602629527667437,0.4389220079393299,-3.8552819688979287,-1.1187857790792433,-2.1933118571418273,0.8068097601841862,-0.40243952087579604,0
0.7854516697825717,1.4605798201300821,0.7819546755041671,2.433918076660163,-1.5508187605913468,-1.4674090013493912,0.617393894089771,-0.8574896099253904,2.10221808018236,1.6807160043594225,0
-2.4680189236639603,0.12500142171075002,1.64547699978415,-2.700046787003869,-0.6435583117951822,-1.2711303756860817,0.646151724821042,0.3306058352317196,-1.1424594397363008,-2.013737750592832,0
-0.5822975008232696,-0.168000992977257,2.4060412867499137,2.022486341833255,-2.7726819819682937,1.0580371176421552,0.8736402544194819,0.201627270721227,1.6630249192305655,0.7256175993614438,0
0.9964168402272566,-3.520678500605201,0.6784776452106422,1.2693855262946672,-1.2617155332470298,-1.1283870687988684,0.9718887828060847,-0.2677550170469729,-0.9204676678764043,1.7336415795109836,0
1.0997947392706688,-0.3784986253581728,-1.0900159096753836,0.019087215442218586,-1.3627783748547473,-0.21063214126996144,-0.8784224512703673,-0.18132068455420391,0.7589922574642438,-3.9005174991538736,0
0.509570473186038,-2.311102542793979,0.35921615796042516,1.3805001769908678,-0.7497197304650456,0.2520280749793695,-0.1920070133831322,-0.33492703119827816,-3.8299105224747443,0.42503411332518315,0
0.6190368379298761,0.42552846366657526,1.7795020784548408,0.5382559461926597,0.16143874984079076,3.341296345469207,-2.542019861863045,1.0094602068929799,-0.5198489761062177,0.687534147267507,0
2.1776472058657435,0.6390533498496804,0.6463370613613941,1.1669988420549435,-1.7123532324995763,1.6905871659302552,-1.554388140337596,0.170848935701569,-0.212637916323982,-3.0913544749286856,0
-0.7753641591457612,0.07942265601401655,-0.0718989049469263,-0.9833301333084563,-0.10058016361235733,-1.2725883714329322,-0.23473627514170836,1.2706572932833744,-1.210117272318274,3.8683054118056894,0
0.9854435090951563,-1.7792109980636992,0.9483541808512399,-1.8742113901172743,0.024893380953804112,0.1044346242547256,-0.6507904406652143,-2.313141228446247,-0.1163820858354434,-2.837349117267589,0
-1.178083761359745,-3.2275394606422614,1.2375160086187584,1.3083351219851789,1.618453432405584,0.5023964821461346,-1.8739010392283353,-1.4285773034653717,0.1456708067020802,0.5650857264171094,0
-2.697489923146702,1.2996596613460554,-0.15693265052054528,1.6511815950925648,-1.0789377889552352,-2.2268841101050727,1.6444031075937673,-0.007919699010802361,1.6473796034226211,-1.3047968573562851,0
0.3306822925830355,0.8822912124723361,-0.7578258408909724,-2.7979174606800505,-0.43808619128985615,-2.104988193586502,0.24740758908199467,1.2055825472534103,2.5416306092435947,-1.6456532862427267,0
-0.5605033918663658,-1.991636399574892,1.4684951336592462,0.7212529500807587,-2.82786493598987,0.7143078317349403,-0.37952158569397554,1.184921223593232,-2.4674039614109855,0.8679123336920336,0
1.7976805963344074,0.6196249796407329,0.26481703002186574,3.437097717461091,-0.8423972666671409,0.44318934812595945,1.9516546043546121,-0.8730264216262364,-1.3042017013132892,-0.4733166507623974,0
-1.1265203909508923,0.15708034800436366,-0.35372121339634255,0.0866448450125814,1.5257625337551861,-1.3881973578692852,-3.043098827980024,-2.1365646489786325,-0.9059578647595536,1.2546039481581728,0
1.9531283906920933,0.3028616410713205,3.359833222008046,0.04667709484920479,-1.9534488897500157,-1.1293755521904503,0.18681554203614414,-1.6133329604924262,1.0045819221923526,-0.3638853289194097,0
-0.2088260887676654,1.9350740894780118,-0.6822310231026352,-3.114757403684111,1.0133414724119199,-0.30529426428731377,-0.2083296297107946,1.070205729908869,2.6270706949063136,-1.130130373704905,0
-1.3675513021893226,2.056123027361733,-2.266770535800454,1.5572903772974165,0.7254084562492551,-2.574076540846698,-0.668905253476197,0.16293641888041943,-0.8545425104778959,1.2920364451707433,0
1.2106851036439608,-1.374898351166741,0.7377854783199389,-1.4733264033559532,0.6223699678565575,-3.208070728373115,1.7309199540682831,1.060567637202647,-1.2981583427344132,-0.07945174478387784,0
-1.8584821963742995,0.6205480874140576,-0.8082236867292139,0.774207560107695,0.2414882561378695,-2.936716644723755,-0.22707609878087087,1.5334020683140555,2.2061359005176318,1.706550860772528,0
1.4988368604591509,0.7264998336773196,1.8130560218087997,3.4521245991357787,-1.0618422683454378,-0.8844804285893719,0.07281381176716373,-0.500995261703169,0.9179684053050288,0.5574154350721638,0
-0.42396542109077195,-1.2384794217944437,-1.0842171226332011,1.3467106968102582,-1.6094842869816475,-0.7838962409438865,-2.2413943434043437,0.4536311813054761,0.38928817312844544,3.390970407055132,0
2.7632617178459773,-0.21685356701518277,0.9027311009244157,2.237390682132693,-1.8452766380102945,-0.8220266852501492,1.7085405136610943,-0.7864364704860698,-0.14449467609543554,0.9405495706394431,0
-0.9120325995852436,2.4086804032819886,-0.10315963059089217,-0.5827347205341322,1.7400223404112154,1.9260762892480399,1.2640802740696424,-2.58856839576155,1.2848155303431161,0.9518070721858418,0
2.0251285349314587,2.312030224858379,-0.4912560017159855,-0.6553143709410811,-2.5206020699163223,-0.2055465562048786,1.4867423319445425,0.9391299558917616,1.3354950600775117,-1.2173942357929954,0
-0.8683541079551702,0.9611778125335064,1.6005500643939765,1.1273267718665174,-1.1157446213150557,-0.8960951393912628,-3.068232643691476,-0.13414829122960015,2.4395344720219816,-0.9366439432849374,0
-0.06753364658183436,1.038741083854104,-1.3668875608275641,1.976575883396766,-2.51976857516894,-1.7348583442676535,0.017138455112709394,0.17214621465306923,-1.842595737724324,2.2666261229157945,0
1.2763817369542831,0.48627892827883556,0.6191605675465048,2.193046714131257,0.4187273084682932,0.4115634264490895,-1.4011312505320381,0.6076269691102398,-2.5768798834731177,2.0899747697304507,0
-0.9899518266941163,-2.3699835986918885,1.401266788014837,-0.46893431473221003,-0.842620579411574,1.4245270675060322,-2.50128877794853,2.041328097412639,-1.6225624145236472,-0.3188814406844598,0
1.0104894585032866,-2.596917943310162,1.2728830768164432,-2.2348366793806895,-0.35305751106889005,2.2375745032548986,0.5209403595604556,0.8702636696636832,1.0599696127410452,1.1208181195690958,0
0.032711662699811406,1.7198775025612756,-1.120669193761823,2.2993409022979243,-2.1143102095572863,0.9099600890835475,0.32012018224215755,2.5266144568597984,0.20871558671125712,0.6763384110476771,0
0.32954727836006636,-1.1673176361598117,0.9230465893502524,-1.539858921485584,0.8277193537263372,1.2107712577171794,-1.777207965876543,0.4086662990375043,-1.7727356223108148,2.947632031997493,0
0.276626082888197,1.3412526390065675,1.0636698497096697,-0.8735727086312721,-1.0469709037451436,-0.21403929930656496,-1.5985872162114454,2.1377357508114523,2.95488582108967,-0.31420806804729295,0
1.471967094195744,1.2271454717039703,0.3520771067998911,0.9965837011771779,0.7766031357087391,1.4184719993991166,1.9698246940829032,1.467352082411237,-2.438679430482764,0.9754221560842566,0
0.08541712498847787,-0.6480029823957985,-0.42000745214477053,-1.417865009942496,0.11397215697389207,0.8708166705907718,-2.639392066806532,2.316338523968856,-0.03901418327583617,2.2820682287553007,0
1.1438617578240704,0.21859964641800822,-0.8169998383220856,2.099112676673779,0.6374847988889956,0.29559519793470823,-1.1657524898357186,-0.4551903130291741,-0.4298901788053522,-3.4753567084902457,0
1.3114535231558229,-0.42979530054970017,1.2728138781153318,-3.18620026954739,0.20933735763307926,-0.6685778437653722,0.5767064711993788,-1.0348849406861471,2.127002626612052,1.7810250933988172,0
-2.533992931188741,-0.8684601931649016,-1.2302857185760163,-0.11456094374541337,-0.49480792758516934,-1.0822377852511025,-2.778399301532819,-2.019905028949147,-0.6572764746058155,-0.3033003261872498,0
0.46652770966315504,0.1484457811058988,0.11432501417560825,-0.10626627415478929,-0.19052068767348196,1.1114677873467151,2.789758809642702,0.6626830967861554,1.5979209496664293,3.3454105824706772,0
-0.7033499177053351,-0.8806981797517839,-1.6184941665232144,-1.8075949551448147,-1.585439195602417,1.9106776493478774,2.6931214806061865,-0.40923267867840885,-0.27686096086795153,-0.5782539038018886,0
-0.8956334822316556,-3.318010344896357,-0.4892732797559258,-0.49901376049051827,-0.9165311361583779,0.2804900084048798,0.47091058718844536,-1.499737109777982,-2.159478947325323,-0.3469697215903791,0
0.18715223337953635,0.1348320990535532,2.1613977412528254,-1.8613103787871568,-2.0016527174250576,-1.7179944160682057,0.8863596032062047,1.0358809883532718,-0.3977118470076437,2.3643025011622862,0
2.2186511057462006,1.1029691571491993,0.9350569892559726,1.7557228812922094,-0.6161233830707724,2.139000110873422,-1.5088806729916238,-1.7962870549558274,1.0321428708793476,0.021941783735770493,0
-1.999926074858612,0.075661383071008,0.06618294983766404,3.350416286081053,-0.3900683454698992,1.3244451223777993,-1.4302769864113465,-0.968412104294412,-1.0962123992669337,-1.786992118762416,0
0.8628986140026749,2.192290043488722,2.476752543899324,-0.2750459366116811,1.7878229308476756,-1.0741934122932841,-0.3425481165409048,-0.10121488814992752,-0.4335221990254663,2.4376245633671303,0
1.7209037130378704,-1.297091511787957,-2.0242105294231205,1.0640861643219646,-0.3221606643477042,0.3104270388544874,0.03275704439850635,0.5630028152537028,-3.1422000832628094,0.3379025007780623,0
1.9066931249778794,-0.24580459447696068,-0.18876505388061027,1.9728361941804575,0.8981271016340102,-1.4223595322970684,1.4444016898176013,-3.1632220368590147,-1.1034757989646735,0.1528885730354279,0
-0.7360667595026547,1.533925733627802,-2.6428942036641634,1.6291577984299188,0.5160182576440517,1.4096757814928882,-0.5076787523469353,1.3541014657857255,-2.373972358636116,1.5309538083691878,0
