0,1,2,3,4,5,6,7,8,9,class
5.578511271624876,4.036332427968993,8.981647514928742,-0.46624457956152554,-7.212735394980863,-4.240865650433268,3.718831091217787,-1.4985852720954025,1.382976482778858,-0.4004591697579549,0
2.5073368774607623,0.920524275790676,0.7365864156379249,-0.12638304010745927,4.259428151685604,7.949303489788651,3.8667659047660834,-9.33161788281119,-0.8873809679422742,0.6193316646590681,0
0.41065673663880276,-1.0547773820367325,1.3239134182357155,-5.7712307995129155,-1.491801778333068,8.4925683082751,-1.0732798627573636,-0.05732206820962915,-1.7897329684654792,9.944132443850418,0
0.2962023122069777,7.368034050846319,-0.6973721983071215,-6.413690806053037,5.295521097468306,8.307896447230025,-2.8739913597185325,-0.8553374652781915,2.9209152270918963,-2.4477026729428886,0
-3.538374055051909,-3.6831673390819493,-1.9006886989070573,3.0753054469928323,6.478534020788111,-5.143430043923821,-3.8967123270176742,-1.858532830749171,7.185873767916327,5.284252871184798,0
-1.1517250363882336,2.0923079514862764,1.1975409617385786,-7.631243653688444,1.6261192265674538,6.294012817137599,3.3888820965234174,-4.704943425465588,-8.656018067214271,0.834855738192628,0
5.656010223127257,4.818699189496584,-0.7656041250096806,4.011305931427891,-7.750932289633715,2.453722760054408,0.08398569299482617,1.0083584132559515,-4.467180838945829,7.563143983002856,0
5.64777610484963,-6.981900309937499,5.0974332839391785,1.6863859835327517,0.6508708180594969,0.2831376689264751,8.159186843709389,-1.5921860704187214,3.637618467313537,0.5285238343060765,0
2.4924851977217557,4.537979421933176,-9.384847261770036,-4.750466717299817,7.698775992544043,-0.4003601977181983,1.9409381619386252,-2.481406488093924,-3.6407985144040502,0.3987215562832329,0
2.082482714192725,-8.016059277883603,2.256687646550752,-3.8382016178880622,-4.265213014679581,-6.6423487287532765,1.012813271970657,6.985216605051701,-0.20687440418718417,-4.340055936638656,0
4.388522579816975,6.335619341467169,-4.217622707161441,1.6418050148205197,-3.278303522033818,-3.941703337654662,0.9304882882233514,-6.3783164109424,5.788245009011515,5.002953031661768,0
3.981412835736883,3.348224317357719,1.3579651900840624,-4.343208510994129,5.012334431348716,-2.2060923063000164,-9.346690484003151,2.8634623076323003,-1.99804629907214,-2.3849947080317406,0
10.007059624250164,1.476527705030822,3.541482439827387,3.3098212926403967,-4.7427928826027035,-4.036745788097409,-3.1850927117482115,-0.8846953652816953,-4.934618027201122,4.558265713054105,0
-0.9924876889335206,-3.6811350489978025,5.868169393844358,4.732675826836164,0.5356058852691437,-4.1389779219231,10.354521191878433,-1.8587272904796155,-1.0690568968331409,4.401797562773954,0
5.185643747656723,1.5764197808025422,4.626310892875658,5.693472311140809,-0.7707170471340703,-3.988842300640373,1.3049121069162268,5.397831989863803,-7.227415119425864,-6.315191282238743,0
7.7511194214867025,-0.26536019768164465,-6.040732687380562,6.160896685066433,3.1334331104098823,5.068220787541502,-3.492393400851041,2.1807513606311772,5.610222053929359,1.9638222949245971,0
4.949990984236248,0.005064494098657946,1.9486102839462731,4.7232897359177635,0.04339798335241163,-6.8938270453321735,5.988046616219975,-3.315064843366052,-7.094844810110116,5.0467152097256545,0
4.208234061072776,0.684814520438465,2.0334144354287957,2.6356612916173,0.5162645986827048,3.0839528699074883,-6.276819291762408,-0.37098345561576274,-2.101975427892617,10.142255499242232,0
-2.676107879157035,-9.683335125810977,5.454744537861558,0.6677987424115255,-2.44621731357344,-5.5494265507876825,2.4964761295371716,2.82651781790306,-3.5011859577676745,2.6757880757389962,0
3.821910439214758,6.699143281610564,3.127692799676005,-8.58447351217846,-0.536613336890607,5.47628581055881,-0.9412073532400242,-3.7773093681072822,3.555680180198518,-1.48148525471073,0
2.3953739728720365,0.9953805796372084,-2.9548867031293895,-3.7854475775353045,-6.1640447365057796,4.762548883959134,4.395123132748804,6.460580313664927,-2.1154614449127003,-7.621441771484648,0
0.2982817051136326,3.346666061356622,-1.0187961079357581,8.664600094408506,-4.0788248813012515,-0.9195145546722365,-5.026817216841756,6.7111443020043104,3.6591581432491154,1.2435078948000466,0
4.33206778926823,1.879835568876576,6.080133797765253,5.312510615209373,-4.866552877607576,-0.6252097252757469,1.797172301817973,4.859485831796604,6.115320014297101,-6.981853116138327,0
4.5091786006396255,-0.39494277977694736,-1.7350392484648243,1.2937252004922826,-1.9815131874179386,-3.0346797500132823,5.914493351155443,-3.5359935426893614,11.057235286352078,-1.8364620377307794,0
3.499052661470227,2.9114766255517814,-4.222030766847091,-0.048565436154785147,-7.2668764539477335,-1.3842275890526583,-3.6355456065869127,-5.253852583495725,-5.593088891507161,-7.366035695024397,0
-8.903409419284127,-1.7144120601395443,-4.326465256650906,-2.5838443018024737,-0.47967480585848143,1.8065294636681486,-5.3984769545462825,-3.1608400753402925,-7.628168282477246,-1.3821262516041326,0
3.7176770556980756,-4.809049844896091,-6.247032124023443,-5.74794989916745,3.4700688168554166,3.0652130446028956,-2.699280325639391,-2.1088267179348374,3.623518118632944,-8.205558262881176,0
5.007690712916489,-7.343217274040353,-1.3691237749301806,-4.413159815105763,-4.829152727996345,-0.7306044778618386,3.917657348919132,5.830472583503976,4.143563604626188,-3.1952701926076763,0
-3.273182334342847,-3.467251249221672,-0.3325314593502391,7.753458403806857,-4.838120042769292,7.656056451125572,0.2512374447853851,-2.264046786273653,6.457976115074992,-2.8762890894130546,0
-1.855690172620859,0.90284574052518,-1.130983986998464,-2.30077379646554,-4.387311955692258,4.082850631473267,-11.32010144841334,-4.67595956042253,2.4935794265003537,3.3780424424391278,0
3.581529470992276,-2.6268853557155882,-1.5177249719996588,-2.50438187493698,1.480063995416856,-1.421748377576753,7.191185769889227,0.1304894825796712,11.251579321270352,0.01856946967865092,0
2.6622930980796724,0.6386719977367594,-6.482262055249938,3.7544151058464834,-4.271149342274063,-1.901340351340055,-4.259017319098769,-8.151892707133133,-1.3569514772804077,-5.156890082729902,0
2.6131129232855734,-5.055936567852534,-0.2706137587771913,4.935129075713444,4.832411113007716,2.411470807636295,8.33689120955096,5.743690521691192,-1.5746623991591608,4.468000439325987,0
-0.8364198286674984,-3.0061686878650082,2.1729502565563514,7.253021045938404,-0.017472946483801266,2.606170661978968,-1.9148037825370388,-7.742055912824454,-7.237854128697449,-5.50240106263556,0
-0.9353812167915834,3.2594068931720805,-0.5731923845315361,-2.3476590750062822,2.0162765583054814,5.853830413639788,6.123037712427191,4.97135411724723,-6.804832279564177,-6.626004857184997,0
-2.979581680130112,0.681252015699501,-11.304491336784912,4.049100002760898,0.5566641616109838,-6.027252819708007,3.3585557259517493,-1.1135003333136702,-2.4494301543526475,-1.2509309086794342,0
-7.039659455099958,1.8047849559234415,8.541041084794042,-1.2710176755127698,5.10019715084761,0.2583868845385382,5.4958701897942674,4.846525300043403,0.5748489763595401,-1.4451025037768108,0
-3.618778021276455,-1.2540615224656513,0.45237360450099295,2.6715100154680407,6.287978484200327,-6.948719006763879,1.1063460229918434,4.42304997045429,0.6870782164644158,-8.063779204728025,0
-1.363678176859196,-5.902223997814216,-5.286099454820331,-2.1257727678673586,5.572118151925984,4.553731006327432,6.32506652187632,-1.440673478836441,-3.30556664328377,5.143252568398722,0
2.239805495056178,7.089013233102463,1.6470738356526446,-3.964716714041801,3.8803884052039024,-1.3637289307331937,3.240108043993164,4.6950195849734655,-8.111256688471824,0.19731327149345468,0
4.4877249553298135,0.28100248475554324,4.427130409805287,5.583501233811461,2.6207956301268744,-6.817282802958703,3.119708146484527,-1.9804998636873314,1.7761636349872205,-8.914712585631975,0
2.3752008997378873,-1.1745269802442433,1.6461840912130299,-5.363964505033749,-7.56438880848566,-2.483283405816554,4.14874699519158,8.830476732184238,-1.611701294448606,-2.017585227035534,0
7.353945443543228,1.9562432020566298,3.5396727489536737,-0.7274205794761084,6.326466864201784,1.3731031475479867,0.06918132314812553,5.681151999414091,-1.7681037297861497,8.110366011870177,0
-5.708275134248941,-1.6956141676805423,4.016281847990339,7.748571105065405,1.7649175977510474,-0.24627452911324887,8.625089945726934,-5.530521391877061,-0.26938334997869795,-1.0376648035263951,0
4.229651223715905,-3.0114372551133712,0.7337402527274648,5.911045511015416,3.6209013531380307,0.2659120836202984,-5.135369780820058,-8.744983001192354,-3.419547985339568,2.338679545638634,0
7.02904838495521,4.765190568530986,4.147268440196296,-3.8238673653325392,1.3371609060777274,-1.7941961609845674,1.615804407238091,-5.229051555323174,0.6709005364888085,-6.640159201644252,0
-6.25601518822284,2.0357038200525395,1.6390691321689914,-0.7995861889827687,-0.8280601969283943,0.4477951600190373,-9.732955285248263,0.12426126714468566,-6.562007880609201,-0.4800543836625195,0
4.47428666000075,0.5068578205397891,0.45560813449432835,5.211081777543409,1.7835090983544006,5.920352603661858,5.946414497732107,7.076595854349279,-2.393840091460472,3.4903251792184093,0
-4.183754623280368,-3.797741719384419,6.633819035150374,6.660501998207945,-2.522147396811132,-1.5552356989039726,-5.618014563541836,0.8170795455876299,4.021247421706288,-6.153921599531095,0
-6.853892096653171,6.3573877135763155,-5.678569682451144,2.3500456695541594,-2.2581541532291993,1.6385763851662283,3.760693329638741,4.871428262431007,-1.9331180582839256,5.695053927873584,0
1.565087180555114,-7.1214282232917085,-1.4756585984670707,-5.385599368338061,4.8513665514001545,-1.9827595907664506,4.646582982975669,-6.69444315487808,-0.18387066847438405,3.22528881929993,0
-3.0986825242828573,-3.509423562197499,-4.607548106434965,3.3963019050539316,5.56650589525994,-5.684086744187834,-1.6198848631401486,0.8384943507271814,6.025590727533359,6.557255679495793,0
1.1853954277089933,6.560456202367437,0.7947421603235458,0.6712212826782675,-0.5914229827531852,7.82185781425563,-1.8190362882694995,6.571928331997913,-8.233276106908576,-1.5057197853436897,0
3.672952442916582,-2.369639155650269,4.812664312528597,-9.632830096072025,-2.2674506601675866,1.1967507925353935,-0.6953598804727061,8.852489074626334,-0.637581113210155,1.6048602772491236,0
-2.6146552900883773,-1.0987184563661554,4.156013057525545,-7.522451893484316,6.405604316984235,-0.18243378079665185,3.0416576722494852,7.7423817384291524,-2.0425563229721515,0.24164175426256485,0
3.1312039833697867,-3.4445979554315205,-3.8231798974153666,5.508840484860123,8.618059772671856,-1.5535522875928613,-0.7708883450293165,-2.3438952624723672,-8.460394772675976,0.8460960682579746,0
0.44736471164654645,-5.422615444773976,0.37320998840541364,-4.235524614451208,3.2765757528182498,-3.2624567457506775,3.445541761698916,-9.26775115872266,-4.914407394455086,2.3514425340150638,0
8.390394532203487,-7.448845220767652,1.0070737463617014,2.9934733757989562,3.868340626586331,-6.185257305332232,-0.5256769260766507,-0.9361895339349235,1.3241679101776285,4.434274916264894,0
2.0163978865451107,-6.252717512496744,1.2674975636872112,-10.178967958504437,-2.338851721564005,2.2684138969363055,-2.5475798753690153,0.4189766744997261,7.0859821982881215,-2.0814532741407685,0
3.7640153966643766,2.6544669517595096,-1.505577929625776,2.040226226114317,1.6536606699052285,-9.732706610822508,-6.233065327298833,-5.839157247544195,-0.9777939070551955,-1.0360036452252341,0
-2.778568500561544,-5.9804858761445665,0.2552057619763328,-5.016931307069363,6.1790659460946955,-0.8312651069479688,-0.8230735815419319,-3.1165138648864783,5.3994562545196985,6.51847040123068,0
2.8570156551380244,-0.11523592910445402,-5.977398617813881,1.9986711449244972,6.147544166768974,-4.1050448335374465,-8.131260032857993,-0.026748870696170712,-0.042292995698591795,4.4982384569163685,0
5.22236307461317,1.5938348818668722,-3.1397618716704017,1.77535331328777,0.6551038833552383,1.6831350047674114,1.7505086491871396,-0.27885596889762354,11.348926871721307,5.225434780030739,0
6.2144603248043,0.45035934452733173,2.617057525393438,1.679834570646932,-7.859500842684666,6.72325518382339,3.893211221552157,2.3945083228351223,4.186337956322138,4.586662322752012,0
4.779783223736331,5.3691454277678865,-1.0084396200806616,0.05389409417946389,1.811760456073344,-6.078922088782097,-3.34108974719579,-2.4921441479836446,8.904196184596927,5.335434781918355,0
7.084008195705941,0.3614641808984054,-0.9637203686302502,2.8095827619543385,2.542702562581315,-0.888989611848686,6.636774942022427,-6.36915390682007,-4.625714354343879,-3.4557921097496305,0
2.908233440469182,1.86357379181581,1.2475883189691217,10.214513189661726,2.0175294332012186,3.7670452095822355,-4.207107171792833,5.593273445396498,2.582740394439643,-4.5969499248130195,0
3.3245625802173357,-2.4494229946665875,-2.5667156370584863,4.110751557699466,10.744688348452065,-4.214990032698125,-3.8245722863704774,-4.229897304839925,1.1149722311664405,2.1832891247469135,0
-4.732377823764017,1.1182202451246148,3.3468802468218826,5.311924257108565,0.5878307308734296,3.2538154666600043,-8.87340116076631,3.608319471216877,-3.4976031290397724,2.641547083660779,0
-2.015535675637036,1.4107007453286897,-1.817329700582155,-1.2852256519809515,7.007148867576735,-4.777342694098339,-1.331980273626849,-11.480752470794023,1.3096067610989977,2.209158182001282,0
3.7079953319707712,4.725339509223787,8.444783292351062,-1.5628827686146956,-0.8104784553604141,-1.8589406173210747,2.109726432266161,-7.174000590029498,-6.0031153719948485,3.4893387747104434,0
6.768537803759045,-0.7135025240180823,-0.13105307569428604,-0.7059928488419001,-3.567619576041995,3.5906250808083087,8.630132158612021,-4.883183998330724,-3.764469670754613,3.2446920978945286,0
-5.36717401916553,-5.277554149059691,-1.282326364361678,2.8221390535839816,2.9110610566935726,-0.4386280965249849,1.816064394940895,-3.6416300974837146,3.935634946551634,-10.026513588606779,0
-3.715287552765057,-10.293649556140654,4.230633323779912,1.9260813544915436,0.02194837867613586,-3.5653186538347335,2.1198842737011,-1.3925543073182762,-1.7165676867931055,-4.853909495786235,0
-4.143302350678194,-0.6366376158809945,-5.879495426950779,-0.3675571423856887,0.8564422825935285,-4.413552752324412,5.984878425652013,7.407230597686521,0.9744915806148562,-5.619065632010416,0
5.475771986770244,8.279174337893153,-2.8847701599461963,-4.101643810880965,8.215868743972695,-2.8912033557277077,3.1300667541438827,0.18338159500565077,-2.4556479054716522,2.4134829374208344,0
-2.2105455869549733,0.20289691479171523,-1.7392113678119312,-2.1090315238143464,-1.099052569477836,1.057431087117358,7.488635444836557,-10.574527318320976,4.50048247370999,4.167246108328666,0
1.6726759823197348,-10.414575546546686,4.423534348252971,-6.364499091600386,2.771516737383461,-4.270683069074542,-1.9296124833566193,2.659457739464141,0.349743966939954,1.307177601506453,0
6.466594659276581,6.686060295767071,0.5568501344907961,6.7304500017027,-4.514210426928024,0.6293567282462202,1.9087146298878608,-4.893646340954291,3.8036168594879456,-4.759594876966192,0
7.500876087492795,5.9548110432710715,0.3373580311511155,-0.5195210998513122,1.924689321146566,-1.416198414700057,3.0783057233320648,-10.385223916995141,-0.04617025743997161,0.17028740197935655,0
6.954363912993244,-2.4366923663448485,-5.054821328176779,-3.541249521580431,0.050202563620205254,-5.495335130991766,-6.140210457734094,1.1328865671797246,3.4058476798053903,7.112791494597555,0
-0.4071066631501612,-2.360782458884545,-2.50589625604902,-4.9305128058111976,1.3713869038020903,-0.9957242124327337,6.980426622815003,7.441046362398108,-3.8891301340129196,-8.067608164377083,0
-3.6959500632544966,5.581870747050608,4.382803685303266,-2.3074411706268823,3.7651192015299273,3.638069491071576,6.984923380095648,-5.884867493219026,2.031556236276728,-3.2755948260868077,0
-8.28292331844775,0.13444522901631295,-2.101327758193282,5.680140826253613,-0.6136536642532313,3.1814401175323397,-0.8788157204154281,-3.143650304813143,5.681073727700905,5.066446969967984,0
-1.994585420006528,1.4477286411136063,7.9649388263839676,8.153339225493546,-0.6983718855390695,0.7881259337646327,3.951102867820712,-3.7432197871082007,-3.23364576542604,3.388330573592828,0
-7.04877977817506,-2.726287927630967,1.088542156039587,7.064873954142211,1.297162117907746,1.9674101527760826,4.190774571801942,-3.4803682158333498,-4.126826381988234,7.140984654590863,0
-4.651692385890673,3.367742875536873,-2.3804563316602234,8.133990523460628,-2.033841913662682,-2.8696351819439556,7.833741939664698,-2.4496656423112704,-2.3988279008880973,2.1490881600112246,0
8.071195447867538,2.0983201194314596,1.3670045957695685,-8.179337399896626,8.382162000759578,0.30124499479788547,0.6842177550531101,-1.5616220537838252,0.9279486447176737,2.522793345633076,0
0.8746207340588903,4.712856206840904,2.0619639069506093,-4.826771556241141,2.1817056527610603,-8.925347528436255,-6.784566799588029,1.442399677769341,-0.47698170089881664,-5.119657505491631,0
3.5364796815592676,1.6469823191344197,1.4532724159033954,11.428325698204493,3.2029413258962762,-7.354174332748377,2.0740467309503146,-0.6026811268304204,1.8627606292440468,-0.6579133032938564,0
1.5763759697593862,-4.09639490038937,-4.592210601233722,-10.328381595229903,-1.4773431405818869,2.623222316709075,3.707572490747772,4.406240557847891,0.4134516504182333,-1.4017823139151666,0
1.6343657664411637,-2.314386887011569,-5.682927621922792,-2.6437323767036975,3.279417698726295,2.6408359707417475,-8.017743147213846,5.8837134338334,-5.200937380111126,1.854538308816032,0
-4.3120438122924725,1.0509598528223023,-0.5618528285196351,-0.31620100779340277,11.73759037372264,-3.515558656109315,-5.2197438730924315,4.478919722369479,1.350797481283049,-0.19557422329872587,0
3.266115675660153,-1.7379409044462477,1.0888794765121084,8.280247338243566,-2.473804758093479,-2.3926462596162015,0.7206227903010269,-3.4073962281522636,-6.224308852139634,7.272075691765366,0
2.0374106223560666,-2.0669800266532956,-2.3066030300073876,6.588043372693484,0.05647844539298852,-3.288719527857374,-2.3801931532420646,9.937797340416385,-0.05261275727188064,4.59995702508127,0
4.279187057098532,5.978527657063452,0.3668079354217415,-1.6551661450477173,-2.3390264415523028,1.3293470268824805,3.2790838034003436,-4.4644965846811075,0.6492227703652862,10.842246375135794,0
-5.960387630232262,1.141371164279775,2.053931853401121,5.056457134653481,3.5968458526824136,-4.012597295223799,0.520686572558116,7.322680170938188,1.5681742886668033,5.911980544996204,0
-7.238145005005785,-1.0222255316796787,-2.412735003421659,0.9305122733905318,6.517048768085576,-1.9098787832699688,1.7076950551154155,-5.91641015678568,-7.065760556301796,-4.431028270705125,0
0.70648600464623,4.001856686165414,1.1443091554198812,-0.05604188998663506,0.7811233148837591,-1.927560000912349,0.2328618773998654,3.582539663931282,1.6492722268639515,2.8986397076615535,1
1.303694177034453,0.7063777986209381,2.926683602934549,2.196070091250183,0.19238272547030633,-2.576137312953356,-4.142889729422892,2.413009216362438,0.6547399199282005,1.39294753150282,1
2.869666082073966,-4.237366857714193,-1.2346996986251781,2.7033533683402933,-1.6697307937977293,1.832256070746137,1.2803970502703752,-2.837894571738307,1.1264919721570745,-1.269974309183599,1
-1.2033461709390165,-0.8694075495900382,1.5308055980938882,1.1180236855344994,-2.343474233900899,-4.1772030746808895,4.237765962273533,1.4934215380464124,0.8670591043295186,1.7611503799913102,1
0.3855734913244486,0.060205196825170226,-1.0080020470328268,-0.3068834271889074,-0.39349206215095034,-1.2829242116224835,-4.089681074480653,2.620599208208901,4.127535275982176,-2.9747651973365263,1
2.122991623592295,-3.0193403807788064,0.8269902033592818,-0.9189673120378368,3.9582176395113677,3.457533501956913,-2.3328826564728615,-1.4613812711485172,-0.6557752147278615,1.3558657219145207,1
-2.3726496850911367,2.8085948738154727,0.055752104852643036,-2.170397816264959,-3.5431295155786597,1.5182894284384698,-0.6702759228217872,0.7675821213915643,-3.8685424823032504,1.4448937851999784,1
0.839571238152109,0.24581027545112288,-1.9439434715919859,0.8678813676988568,6.208127589336515,1.8428570111294889,-1.4249224247240084,0.3577201868170814,-1.362758053195642,2.133010896123526,1
-2.646457562392957,1.4179491600641168,-0.5507281641559363,-0.2747526377353928,-1.2906097479152487,-4.092197340907168,3.25563862458516,-3.294973289887116,1.7708284716378486,0.07870699875500442,1
-0.9787109933775335,0.7534965947013106,-3.5069666587119315,1.3189326134580739,-0.38330434423436355,0.8137319730725636,0.13473728882196312,-5.528181245625194,1.5432624208119226,-0.8215627371203151,1
2.157646597082003,4.53655051416113,-2.3977543229088116,4.008484554457802,-0.4393487219555601,1.1823495882022392,-1.4379584128407172,-1.8100510873051432,0.7537431650623478,-0.7750537340856756,1
-0.3167494883366704,-1.2945513190865814,0.07351846124854866,-1.8035886760624429,-3.57929165071646,-0.33216840292048566,-4.876751599452691,1.894869493840444,-0.8590988412167269,-2.7569646561851266,1
-1.9582130396521897,-2.969791081323362,0.8748373556081521,-3.7532331303510187,-2.4062162495207904,1.4377291935443601,1.1852871401918161,-1.9129993342027705,1.1445899013577314,-3.440222209196283,1
1.3256593725526624,-1.6677061601409697,-0.21575111762425436,0.6676788903337751,0.39880079226430176,-2.292030444934759,2.503622037302879,-1.2301047202217266,5.7705303706993,0.2847956593867522,1
0.4327550946637082,-3.3856940615890014,0.6959956531615994,1.8638706330895687,2.4584480679616902,-1.9995559860907566,4.0547906220622725,-3.036236815502182,1.0505966785252756,-1.6817438156920552,1
-0.4494129900251602,3.4371843032142078,-0.2552529633108156,1.4016112447990743,-2.589245016384166,-0.9143856147280003,3.3087838904254454,-0.8421277027499166,-0.8020716226557694,-4.0438201895764,1
1.3933444550703875,1.3275080769217027,0.09820583206441658,4.20869259133643,0.8476214617046036,-1.458151328238471,3.8363126844360824,-1.5682411646758503,-2.2945990998949934,-1.385637646900232,1
2.3165723726707252,2.391070823763833,1.648266265235078,-4.1195553875642625,-0.8398375682685488,-3.8146177247383504,-0.40436320017440597,1.5554138047466886,-0.5644427248602017,2.361301601831828,1
-1.7794761308280949,-4.795502722466862,1.8786975617196706,-1.7259516889859654,1.7637232214418734,-0.41998393827426916,-1.4263792655569132,-1.176727271235718,3.5698819951931267,-1.1782822439994307,1
3.505381615142669,1.589569020263605,2.8332365044671306,0.6593309780665741,-2.413537919213873,-3.6701149911605424,-2.66612340003096,-0.765130400632561,2.0904221805355796,-0.46587678072236116,1
3.0386433348322335,-0.8004965507130759,2.8509636495044344,-0.6407074325838158,1.286862143935915,-1.327325620873144,2.4320966481673807,1.489692139150197,-2.102530682434823,-4.578391586497362,1
-0.4431595816271354,0.3929622991481434,-3.3264031775587988,-0.16786263379854294,-1.0822340477969172,1.1419229746163957,4.360247359032739,-2.3686720935214636,-1.2277597244704417,-2.439332213171567,1
0.557211052118701,1.414509014963226,0.27460876818658875,-3.6756466979159446,-2.805965879931806,-1.791352811616811,-1.3503049153261628,2.1578005139600975,-3.2772753150264053,1.6281167647225772,1
-0.689907385825979,2.4834980382417235,1.6443592163022789,2.5896490485332766,4.1164147041205545,-0.7315285202766795,-0.7183968308132389,3.7476360575553116,1.4589934361426806,2.2472032979986185,1
2.1971192276485887,4.0866653049648995,2.992824305575244,0.8268570442641874,0.11479260581567985,3.063424743892101,2.1558486600882603,1.499235375025867,-2.7000495205079185,0.42544700159087334,1
-1.0356675203309846,0.41143968603850123,-1.3427174956521153,0.24712374541534388,0.7835200537524596,2.718138610745788,1.1184422798232614,3.747441662224798,3.3212811006085765,4.141479111199741,1
-3.4165320621690096,-0.9238830461399816,-0.9147635349076753,1.6107534431881518,-2.0239910637102874,3.013528015512044,3.020264429775933,2.067105220765262,-3.3172960525859825,0.17113442794445355,1
-4.034229326118625,-1.7415435456022905,-0.9196937542466603,-0.9379594635192143,-2.0985141286378752,-0.8731879120933312,-1.9395416056308514,4.526723706213316,0.8539482749571281,1.9819909385142545,1
-3.209032024931868,0.24101589449089023,1.6913798718793611,2.1427782666380057,-1.8667250010615168,0.02336440060162559,2.774404383733115,2.034534458685801,-2.910144827269291,3.2008910823520864,1
2.0702088862350614,0.49658228944802474,-1.7233343415396343,-3.421568471577954,2.735261959156766,-2.417598194302882,-1.3023776214068157,0.6933442757017012,-3.2775593055215424,2.844995515463106,1
0.09869933950965137,2.957861543270104,-1.042762324785559,2.505633830327074,3.203631243621082,2.951673971756696,-0.2535592577177148,-2.4013134468639983,-0.33697048396995655,-2.2951938603084914,1
0.0335877822134627,-3.0170716090020973,-2.1411260514452852,-3.944864854048054,-1.422455445955606,0.48842937082290305,-3.353582689128899,-1.0956781604431356,-2.6076977727019095,-0.8384792071406562,1
-0.09841997451323348,2.0920335354717086,-2.03895053295472,-1.4113822322690188,-0.40259705894310116,1.50626117537254,1.398831352291067,3.8192516224019855,-1.6970765425562426,-3.9295185107828083,1
-1.3477717375975171,1.4474016550146693,-4.531658104510419,-0.8505022956093358,0.9022920457122598,-1.994439941139242,-0.6527540973212158,-2.2411757926232028,0.9967233572278502,4.058837290315715,1
3.9642601189764424,-1.220325798419175,1.0777211275970764,1.3978871154942638,0.9127274804287602,1.7098599528516036,-0.5355265800273186,-3.562227040030172,-2.6195841584962265,2.129105872041052,1
-3.3687280985431087,0.7941093210097812,-3.973754690384213,-2.9009987717607766,-1.6055542191609558,-3.0875345935883516,-1.3247354517735523,-0.09065478288569029,1.7270570191031176,-1.778407090613615,1
1.4649232669783956,0.7194221016100606,1.4827495706893021,-2.435932879035292,-0.6928468129150769,0.3670819344407663,-1.131992023884326,-1.0419452781432392,4.636597856047912,-4.157403382851244,1
0.39136717966590595,0.8965644049290145,1.2267065556444887,-4.935344965326782,1.4177977742664787,-1.988310288413687,3.4322895360227843,0.06667473057446394,2.5522264300757183,0.02894493252458563,1
2.246969255691603,-1.0061000172143144,2.5056786036913117,3.9967746881222492,-1.3419839974660146,3.095955266594551,-0.8977863552383605,-2.8981647909483312,-0.4828370233075665,0.5253999724667295,1
1.1609750129677447,0.5939035680602771,-1.7261782986151388,-0.6973132150335539,1.222879868433294,-0.256705793539723,2.022604564567617,4.84006390514485,-2.7914750389492795,2.6068648369557312,1
1.2878954524691864,3.5524302138621344,-2.226441767538235,2.393973899314787,-3.8812931188282054,0.8667044025577599,0.49391886840040655,0.6099629851170487,3.431406861864593,0.8710958983296795,1
0.6339254316942657,4.931100319515089,2.254582307232859,-3.061456888071434,1.756646691982752,0.5946993425893901,-1.3156937079283262,-3.0312503756618945,-0.2652694374782092,0.18001117359618135,1
-3.5840541422198955,2.256496188875726,0.2514240153999605,-1.332672416464625,-4.103595775151691,1.8502442778562038,2.102181886226184,-2.357485505387035,0.2478391253319394,1.4313564972975943,1
3.0330832821630285,-2.5891341342842598,0.4134295653021338,-0.7192858199912004,3.8796417688567324,-2.9718559484324834,0.3169475273225455,-1.2629995203876456,1.127900672035766,-1.571649476052066,1
0.49887404478496755,2.9095082936179004,-1.8023739569831259,0.8550018287890673,-1.1973122459614949,1.7737610926905543,-0.05265622460796937,2.672076019848962,5.350677721965736,-0.481543738815037,1
-0.23394681140009954,-3.720809442560214,2.996789536529654,0.18111660224742465,-1.6339856111212345,-0.2998976749652833,0.6750565013336391,-3.653224754790659,2.795528117869832,0.9823214088695895,1
-5.468696868214405,0.6766324743406233,1.1791681532456852,0.8672915718547873,1.9299721931404132,0.8718251413597198,1.5294163101716727,1.1667246874908965,-0.7221660929997311,-3.5591909449463923,1
-1.1520081911317064,2.8764255770960254,1.2981407534754794,0.8370418951385226,2.720408608798305,-2.0144335985479627,-0.9872210978445759,4.2106711910911585,1.560094021358589,-1.7562585267645145,1
-2.1124528814483465,-1.6318574562698371,-2.259920434878511,1.3189401350654641,2.612708553605593,1.0539320304460595,0.8767387571792966,1.9187971141856046,2.7963470930638614,3.398422117836155,1
1.8215687201481572,1.1901149279918641,2.2256455744060926,1.5001831089718483,0.7085779517760908,1.106849591016804,1.5333044663497066,3.4162726621456194,3.2980090739977665,-3.3329573507343504,1
0.4306738984166092,2.72869284888319,0.14233096377076393,-3.7815235438535417,0.9419169560862315,1.7801126741830018,0.06529285503274984,-2.696580914921144,-4.123654026193803,0.35654953355452257,1
-1.3118121293503195,-0.8332898888582463,-1.2975579130076866,-0.28532939820641,0.5781927030718368,1.8037839098958894,4.339084870478112,-3.553557298731611,-0.42569347904815125,-2.937089393463415,1
-2.319892460065457,0.8715208565939925,4.170760458653387,0.5336460347599008,2.5783379651832536,0.9711133001618606,3.02081918927124,2.8498347890227986,0.3048565132748031,-2.038916485973333,1
